,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,156,23,1951-12-23,27-226,INO,BOS,-3,,,7,,,,,,1,2,.500,,,,,,,,4,15,,
23,157,24,1951-12-25,27-228,INO,ROC,-9,,,3,,,,,,,,,,,,,,,,1,6,,
24,158,25,1951-12-29,27-232,INO,BLB,-10,,,3,,,,,,1,,,,,,,,,,2,7,,
25,159,26,1951-12-31,27-234,INO,ROC,4,,,3,,,,,,2,5,.400,,,,,,,,3,8,,
26,160,27,1952-01-04,27-238,INO,NYK,10,,,7,,,,,,,1,,,,,,,,,1,14,,
27,161,28,1952-01-05,27-239,INO,MNL,-21,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
28,162,29,1952-01-06,27-240,INO,FTW,-4,,,7,,,,,,2,3,.667,,,,,,,,5,16,,
29,163,30,1952-01-08,27-242,INO,MNL,7,,,8,,,,,,4,6,.667,,,,,,,,2,20,,
30,164,31,1952-01-09,27-243,INO,MNL,-17,,,7,,,,,,,,,,,,,,,,5,14,,
31,165,32,1952-01-11,27-245,INO,BOS,21,,,13,,,,,,2,4,.500,,,,,,,,3,28,,
32,166,33,1952-01-12,27-246,INO,NYK,-9,,,5,,,,,,2,4,.500,,,,,,,,1,12,,
33,167,34,1952-01-13,27-247,INO,SYR,-18,,,7,,,,,,3,,,,,,,,,,6,17,,
34,168,35,1952-01-15,27-249,INO,PHW,33,,,2,,,,,,2,,,,,,,,,,4,6,,
35,169,36,1952-01-18,27-252,INO,PHW,-15,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
36,170,37,1952-01-19,27-253,INO,BLB,-3,,,4,,,,,,3,,,,,,,,,,2,11,,
37,171,38,1952-01-20,27-254,INO,BOS,-19,,,6,,,,,,,,,,,,,,,,2,12,,
38,172,39,1952-01-22,27-256,INO,ROC,3,,,4,,,,,,,1,,,,,,,,,3,8,,
39,173,40,1952-01-25,27-259,INO,FTW,4,,,3,,,,,,2,3,.667,,,,,,,,1,8,,
40,174,41,1952-01-26,27-260,INO,NYK,-6,,,6,,,,,,2,,,,,,,,,,3,14,,
41,175,42,1952-01-27,27-261,INO,ROC,-7,,,9,,,,,,3,,,,,,,,,,5,21,,
42,176,43,1952-01-29,27-263,INO,NYK,28,,,3,,,,,,1,,,,,,,,,,,7,,
43,177,44,1952-01-30,27-264,INO,FTW,-4,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
44,178,45,1952-02-01,27-266,INO,MNL,8,,,9,,,,,,2,,,,,,,,,,2,20,,
45,179,46,1952-02-03,27-268,INO,FTW,-15,,,,,,,,,,,,,,,,,,,4,,,
46,180,47,1952-02-05,27-270,INO,PHW,9,,,4,,,,,,3,5,.600,,,,,,,,1,11,,
47,181,48,1952-02-08,27-273,INO,MLH,4,,,8,,,,,,4,,,,,,,,,,2,20,,
48,182,49,1952-02-09,27-274,INO,MLH,-7,,,5,,,,,,2,,,,,,,,,,5,12,,
49,183,50,1952-02-12,27-277,INO,FTW,2,,,6,,,,,,3,,,,,,,,,,1,15,,
50,184,51,1952-02-14,27-279,INO,BLB,23,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
51,185,52,1952-02-15,27-280,INO,PHW,-21,,,5,,,,,,2,,,,,,,,,,5,12,,
52,186,53,1952-02-17,27-282,INO,ROC,-8,,,6,,,,,,3,6,.500,,,,,,,,,15,,
53,187,54,1952-02-19,27-284,INO,BOS,1,,,7,,,,,,1,3,.333,,,,,,,,3,15,,
54,188,55,1952-02-20,27-285,INO,MLH,15,,,3,,,,,,4,6,.667,,,,,,,,3,10,,
55,189,56,1952-02-22,27-287,INO,MLH,9,,,,,,,,,1,,,,,,,,,,1,1,,
56,190,57,1952-02-23,27-288,INO,MLH,27,,,3,,,,,,2,,,,,,,,,,3,8,,
57,191,58,1952-02-26,27-291,INO,PHW,-2,,,11,,,,,,2,4,.500,,,,,,,,2,24,,
58,192,59,1952-02-27,27-292,INO,PHW,-8,,,10,,,,,,1,,,,,,,,,,6,21,,
59,193,60,1952-03-01,27-295,INO,MNL,-10,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
60,194,61,1952-03-02,27-296,INO,FTW,-13,,,5,,,,,,,1,,,,,,,,,5,10,,
61,195,62,1952-03-04,27-298,INO,FTW,18,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
62,196,63,1952-03-07,27-301,INO,SYR,5,,,7,,,,,,,1,,,,,,,,,2,14,,
63,197,64,1952-03-11,27-305,INO,ROC,-1,,,2,,,,,,,,,,,,,,,,3,4,,
64,198,65,1952-03-14,27-308,INO,BLB,16,,,8,,,,,,,1,,,,,,,,,2,16,,
65,199,66,1952-03-16,27-310,INO,FTW,-19,,,6,,,,,,1,3,.333,,,,,,,,5,13,,
