,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,688,57,2016-02-21,29-117,LAL,CHI,-11,0,25:06,3,6,.500,1,2,.500,4,7,.571,0,2,2,1,1,0,1,0,11,8.1,0
54,689,58,2016-02-22,29-118,LAL,MIL,-7,0,30:27,2,12,.167,0,4,.000,10,13,.769,1,5,6,4,2,0,4,4,14,6.6,+11
55,690,59,2016-02-24,29-120,LAL,MEM,-9,0,22:37,6,13,.462,4,7,.571,6,6,1.000,1,2,3,1,0,0,0,1,22,16.9,+10
56,691,60,2016-02-26,29-122,LAL,MEM,-17,0,23:37,4,8,.500,1,5,.200,4,5,.800,1,0,1,3,2,0,1,0,13,12.4,-13
57,692,61,2016-03-01,29-126,LAL,BRK,6,0,9:36,1,2,.500,1,2,.500,3,4,.750,0,0,0,0,0,0,1,0,6,3.6,+3
58,693,67,2016-03-13,29-138,LAL,NYK,-3,0,26:02,7,12,.583,1,3,.333,0,0,,0,1,1,5,1,0,1,1,15,12.8,+6
59,694,68,2016-03-15,29-140,LAL,SAC,-8,0,24:20,3,9,.333,2,6,.333,9,11,.818,1,3,4,2,1,1,2,2,17,13.0,+15
60,695,69,2016-03-18,29-143,LAL,PHO,-5,0,29:19,10,17,.588,4,9,.444,6,6,1.000,1,2,3,3,0,1,1,6,30,22.8,+5
61,696,70,2016-03-22,29-147,LAL,MEM,7,0,26:10,3,10,.300,2,6,.333,5,6,.833,0,1,1,2,1,0,1,0,13,8.5,+5
62,697,71,2016-03-23,29-148,LAL,PHO,-12,0,19:41,3,7,.429,2,5,.400,3,4,.750,2,0,2,5,1,0,2,1,11,10.4,-3
63,698,72,2016-03-25,29-150,LAL,DEN,-11,0,30:17,4,8,.500,2,3,.667,4,6,.667,1,0,1,3,2,0,1,0,14,13.0,+8
64,699,73,2016-03-27,29-152,LAL,WAS,-13,0,20:08,1,7,.143,0,6,.000,9,10,.900,0,1,1,0,0,0,3,3,11,2.2,-4
65,700,74,2016-03-28,29-153,LAL,UTA,-48,0,17:46,4,6,.667,3,5,.600,5,6,.833,0,1,1,1,0,0,1,0,16,13.0,-12
66,701,75,2016-03-30,29-155,LAL,MIA,2,0,16:57,2,7,.286,2,7,.286,5,7,.714,0,1,1,0,1,0,1,0,11,6.4,+7
