,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,541,67,2014-03-21,27-145,ATL,NOP,-6,0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-16
47,542,68,2014-03-23,27-147,ATL,TOR,-10,0,19:26,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,0,4,3.7,+3
48,543,69,2014-03-24,27-148,ATL,PHO,-7,0,27:31,5,8,.625,2,3,.667,5,7,.714,0,4,4,0,0,0,2,2,17,11.0,+1
49,544,70,2014-03-26,27-150,ATL,MIN,-24,0,31:42,3,10,.300,1,5,.200,3,3,1.000,0,2,2,6,0,0,2,4,10,5.4,-24
50,545,71,2014-03-27,27-151,ATL,POR,-15,0,29:41,5,12,.417,1,5,.200,5,7,.714,0,4,4,4,1,0,0,0,16,13.8,-15
51,546,72,2014-03-29,27-153,ATL,WAS,-4,0,32:07,4,10,.400,0,4,.000,4,5,.800,0,2,2,1,1,0,0,1,12,8.1,-17
52,547,73,2014-03-31,27-155,ATL,PHI,8,0,24:55,7,12,.583,2,7,.286,6,6,1.000,1,4,5,5,1,0,1,1,22,21.4,+23
53,548,74,2014-04-02,27-157,ATL,CHI,-13,0,21:03,1,4,.250,0,2,.000,4,5,.800,0,2,2,5,1,0,5,1,6,2.9,-8
54,549,75,2014-04-04,27-159,ATL,CLE,19,0,21:07,6,9,.667,3,5,.600,1,1,1.000,0,3,3,6,0,0,3,0,16,14.2,+5
55,550,78,2014-04-09,27-164,ATL,BOS,8,0,16:43,3,4,.750,0,0,,3,3,1.000,0,1,1,2,0,0,0,3,9,7.9,0
56,551,79,2014-04-11,27-166,ATL,BRK,5,0,19:22,1,4,.250,0,0,,3,4,.750,0,2,2,2,1,0,2,1,5,2.8,-5
57,552,80,2014-04-12,27-167,ATL,MIA,13,0,22:32,7,9,.778,4,4,1.000,5,5,1.000,0,1,1,3,0,0,0,1,23,21.5,+5
58,553,81,2014-04-14,27-169,ATL,CHA,-2,1,34:13,5,13,.385,0,7,.000,3,3,1.000,1,4,5,6,1,0,1,1,13,11.6,-4
59,554,82,2014-04-16,27-171,ATL,MIL,8,0,18:58,1,6,.167,0,3,.000,7,7,1.000,0,4,4,3,0,0,0,0,9,8.5,0
