,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,198,27,2008-12-23,22-057,PHI,BOS,-19,0,32:19,4,9,.444,0,1,.000,8,10,.800,0,1,1,8,0,0,5,4,16,9.8,-15
27,199,28,2008-12-26,22-060,PHI,DEN,-4,0,27:16,5,10,.500,0,1,.000,6,10,.600,0,3,3,4,3,0,5,2,16,10.3,-17
28,200,29,2008-12-29,22-063,PHI,UTA,-17,0,27:44,5,12,.417,0,1,.000,4,5,.800,1,1,2,3,2,0,1,2,14,10.5,-13
29,201,30,2008-12-31,22-065,PHI,LAC,8,0,27:07,3,10,.300,0,2,.000,3,4,.750,0,2,2,4,1,2,2,3,9,5.4,+8
30,202,31,2009-01-02,22-067,PHI,DAL,-10,0,30:14,6,15,.400,0,2,.000,5,6,.833,0,2,2,3,1,0,3,3,17,8.0,-8
31,203,32,2009-01-03,22-068,PHI,SAS,-2,0,26:41,4,9,.444,2,3,.667,1,2,.500,0,3,3,6,2,0,0,2,11,12.2,+3
32,204,33,2009-01-06,22-071,PHI,HOU,8,0,26:04,5,10,.500,1,3,.333,4,8,.500,0,3,3,8,1,0,3,4,15,11.3,+5
33,205,34,2009-01-07,22-072,PHI,MIL,5,0,21:31,3,8,.375,2,4,.500,4,4,1.000,1,1,2,3,0,0,1,3,12,8.5,-5
34,206,35,2009-01-09,22-074,PHI,CHA,6,0,29:06,3,6,.500,0,1,.000,6,7,.857,2,2,4,4,0,1,3,2,12,10.3,+2
35,207,36,2009-01-11,22-076,PHI,ATL,15,0,24:40,4,13,.308,1,4,.250,2,2,1.000,0,0,0,6,0,0,1,2,11,5.9,+7
36,208,37,2009-01-14,22-079,PHI,POR,21,0,27:14,3,7,.429,1,4,.250,7,7,1.000,1,0,1,6,1,0,0,3,14,15.0,+19
37,209,38,2009-01-16,22-081,PHI,SAS,22,0,27:19,4,12,.333,2,3,.667,4,6,.667,0,3,3,6,2,0,4,2,14,8.7,+11
38,210,39,2009-01-17,22-082,PHI,NYK,10,0,29:24,6,13,.462,2,5,.400,1,4,.250,0,0,0,3,0,0,1,2,15,7.4,-2
39,211,40,2009-01-19,22-084,PHI,DAL,-2,0,25:38,10,21,.476,4,9,.444,1,2,.500,1,5,6,0,1,0,2,1,25,14.7,+2
40,212,41,2009-01-24,22-089,PHI,NYK,6,0,19:06,2,10,.200,1,3,.333,5,6,.833,1,2,3,3,1,0,2,3,10,4.6,-16
41,213,42,2009-01-26,22-091,PHI,NOH,-15,0,27:37,4,12,.333,0,5,.000,3,4,.750,2,5,7,6,0,1,4,1,11,7.2,-1
42,214,43,2009-01-28,22-093,PHI,HOU,2,0,28:59,5,14,.357,1,4,.250,6,6,1.000,1,2,3,6,2,0,2,0,17,14.7,+10
43,215,44,2009-01-30,22-095,PHI,WAS,10,0,28:41,5,10,.500,2,5,.400,2,4,.500,1,1,2,7,1,2,4,0,14,12.5,-1
44,216,45,2009-01-31,22-096,PHI,NJN,-2,0,29:02,3,9,.333,2,5,.400,1,2,.500,0,2,2,1,1,0,3,1,9,2.4,-3
45,217,46,2009-02-03,22-099,PHI,BOS,-1,0,25:59,3,7,.429,0,0,,5,5,1.000,0,0,0,4,1,0,0,3,11,9.9,-7
46,218,47,2009-02-05,22-101,PHI,IND,5,0,19:35,2,7,.286,0,1,.000,1,2,.500,0,2,2,0,0,0,2,2,5,-1.7,-23
47,219,48,2009-02-07,22-103,PHI,MIA,10,0,20:38,2,9,.222,0,3,.000,6,6,1.000,0,4,4,3,3,0,3,1,10,7.4,+12
48,220,49,2009-02-09,22-105,PHI,PHO,17,0,26:02,3,13,.231,1,3,.333,4,4,1.000,1,2,3,4,1,0,1,2,11,6.4,+5
49,221,50,2009-02-11,22-107,PHI,MEM,4,0,23:26,2,8,.250,0,2,.000,0,0,,0,1,1,4,0,0,1,1,4,0.9,+1
50,222,51,2009-02-17,22-113,PHI,IND,-9,0,23:40,7,16,.438,0,4,.000,3,5,.600,1,2,3,1,1,0,2,0,17,8.8,+4
51,223,52,2009-02-18,22-114,PHI,DEN,-12,0,26:46,3,14,.214,1,3,.333,8,10,.800,0,2,2,3,1,0,3,2,15,5.5,-11
52,224,53,2009-02-21,22-117,PHI,MIA,-6,0,29:48,7,19,.368,3,7,.429,5,5,1.000,1,1,2,1,0,0,2,1,22,10.8,+8
53,225,54,2009-02-23,22-119,PHI,NJN,-2,0,20:17,4,6,.667,0,1,.000,2,5,.400,0,1,1,3,0,0,3,3,10,4.4,-9
54,226,55,2009-02-25,22-121,PHI,WAS,8,0,23:13,6,12,.500,2,5,.400,2,2,1.000,1,0,1,2,1,0,2,2,16,10.3,+10
55,227,56,2009-02-27,22-123,PHI,NYK,5,0,21:32,2,6,.333,0,2,.000,6,7,.857,0,3,3,0,1,0,2,2,10,5.3,-4
56,228,57,2009-02-28,22-124,PHI,ORL,-6,0,13:18,0,3,.000,0,0,,0,0,,0,1,1,4,2,0,3,2,0,-0.8,-5
57,229,58,2009-03-02,22-126,PHI,NOH,-7,0,24:00,2,9,.222,0,4,.000,5,6,.833,1,2,3,5,0,0,1,3,9,5.7,+3
58,230,59,2009-03-07,22-131,PHI,MEM,5,0,23:29,7,12,.583,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,0,18,14.7,+7
59,231,60,2009-03-08,22-132,PHI,OKC,-15,0,23:26,3,11,.273,0,2,.000,2,5,.400,0,1,1,2,1,0,5,2,8,-2.8,-4
60,232,61,2009-03-11,22-135,PHI,TOR,9,0,24:47,5,9,.556,0,0,,3,3,1.000,0,0,0,5,0,0,1,0,13,11.2,+7
61,233,62,2009-03-13,22-137,PHI,CHI,3,0,23:06,2,6,.333,0,0,,0,0,,0,1,1,2,2,0,5,1,4,-1.1,-2
62,234,63,2009-03-15,22-139,PHI,MIA,8,0,21:26,2,8,.250,1,4,.250,2,2,1.000,0,1,1,2,0,0,4,3,7,-1.3,+7
63,235,64,2009-03-17,22-141,PHI,LAL,1,0,27:16,7,15,.467,1,4,.250,3,3,1.000,0,1,1,6,1,0,1,1,18,14.4,+16
64,236,65,2009-03-18,22-142,PHI,PHO,-10,0,28:28,5,12,.417,3,6,.500,8,11,.727,1,2,3,3,2,1,1,2,21,17.7,-7
65,237,66,2009-03-20,22-144,PHI,GSW,-8,0,30:03,5,17,.294,2,7,.286,8,11,.727,1,5,6,6,5,0,0,1,20,19.9,+4
66,238,67,2009-03-22,22-146,PHI,SAC,12,0,25:38,6,9,.667,1,2,.500,5,6,.833,0,2,2,5,1,1,1,1,18,18.1,0
67,239,68,2009-03-23,22-147,PHI,POR,6,0,27:09,2,7,.286,0,1,.000,5,5,1.000,2,1,3,1,1,0,0,1,9,7.9,+17
68,240,69,2009-03-25,22-149,PHI,MIN,8,0,26:01,1,9,.111,0,2,.000,7,8,.875,1,4,5,5,1,2,1,1,9,9.1,+2
69,241,70,2009-03-27,22-151,PHI,CHA,-5,0,25:19,3,7,.429,0,1,.000,8,8,1.000,0,2,2,1,0,0,2,3,14,8.4,0
70,242,71,2009-03-29,22-153,PHI,DET,-4,0,21:20,4,9,.444,1,2,.500,1,2,.500,1,0,1,1,1,0,1,2,10,5.5,-5
71,243,72,2009-03-31,22-155,PHI,ATL,13,0,18:39,1,6,.167,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,0,4,0.3,+3
72,244,73,2009-04-02,22-157,PHI,MIL,10,0,31:09,7,10,.700,1,2,.500,6,8,.750,1,2,3,4,2,0,1,0,21,21.1,+7
73,245,74,2009-04-04,22-159,PHI,DET,5,0,28:33,6,10,.600,1,1,1.000,2,4,.500,0,2,2,2,0,0,2,2,15,8.8,+3
74,246,75,2009-04-05,22-160,PHI,NJN,-29,0,31:36,4,15,.267,2,6,.333,4,6,.667,1,2,3,1,3,0,0,1,14,8.9,-28
75,247,76,2009-04-07,22-162,PHI,CHA,-3,0,28:20,7,15,.467,1,1,1.000,5,6,.833,0,0,0,2,2,0,0,2,20,14.5,-12
76,248,77,2009-04-09,22-164,PHI,CHI,-14,0,21:34,6,11,.545,2,3,.667,2,2,1.000,0,1,1,3,3,0,2,0,16,14.1,-19
77,249,78,2009-04-10,22-165,PHI,CLE,-10,0,23:10,5,10,.500,0,2,.000,7,8,.875,0,2,2,0,1,1,3,1,17,10.5,-8
78,250,79,2009-04-12,22-167,PHI,TOR,-7,0,29:40,5,13,.385,0,5,.000,13,14,.929,1,3,4,6,2,0,1,4,23,20.7,0
79,251,80,2009-04-14,22-169,PHI,BOS,-2,0,24:50,4,10,.400,0,0,,6,6,1.000,0,1,1,2,1,0,1,1,14,9.9,+2
80,252,81,2009-04-15,22-170,PHI,CLE,1,0,31:53,7,11,.636,0,0,,5,6,.833,0,2,2,0,2,0,2,3,19,13.1,+2
