,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,343,27,2010-12-18,24-052,PHI,ORL,8,0,29:57,5,9,.556,1,2,.500,13,14,.929,0,6,6,3,2,1,1,1,24,24.5,+1
27,344,28,2010-12-21,24-055,PHI,CHI,-45,0,13:45,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,0,0,3,1,6,3.0,-9
28,345,29,2010-12-22,24-056,PHI,BOS,-4,0,22:09,5,8,.625,0,2,.000,2,3,.667,0,2,2,2,0,0,4,3,12,4.8,+9
29,346,30,2010-12-29,24-063,PHI,PHO,13,0,23:23,3,8,.375,1,3,.333,3,6,.500,0,0,0,4,1,1,0,1,10,8.5,+10
30,347,31,2010-12-31,24-065,PHI,LAL,-4,0,25:53,8,15,.533,2,7,.286,0,1,.000,1,1,2,4,0,0,1,1,18,12.7,+6
31,348,32,2011-01-03,24-068,PHI,NOH,-7,0,21:14,1,11,.091,1,4,.250,0,0,,3,1,4,2,0,0,0,3,3,-1.7,-12
32,349,33,2011-01-05,24-070,PHI,WAS,12,0,26:00,7,10,.700,2,2,1.000,10,11,.909,0,2,2,3,2,0,1,2,26,24.3,+16
33,350,34,2011-01-07,24-072,PHI,CHI,6,0,25:51,7,14,.500,2,4,.500,4,6,.667,0,1,1,3,0,0,0,1,20,14.2,-6
34,351,35,2011-01-08,24-073,PHI,DET,-3,0,32:04,5,17,.294,0,4,.000,4,7,.571,0,3,3,5,1,0,0,6,14,5.9,-5
35,352,36,2011-01-11,24-076,PHI,IND,-8,0,18:52,6,13,.462,0,3,.000,0,0,,0,0,0,2,0,0,2,2,12,3.9,-9
36,353,37,2011-01-14,24-079,PHI,MIL,1,0,29:01,7,14,.500,2,5,.400,9,11,.818,1,0,1,4,1,0,3,2,25,17.9,-2
37,354,38,2011-01-17,24-082,PHI,CHA,4,0,28:01,8,15,.533,1,3,.333,6,7,.857,0,2,2,2,0,0,1,1,23,15.9,+4
38,355,39,2011-01-19,24-084,PHI,ORL,-1,0,38:01,6,17,.353,0,4,.000,7,8,.875,2,5,7,4,1,1,4,1,19,12.1,+13
39,356,40,2011-01-20,24-085,PHI,CHA,-3,0,23:15,4,9,.444,0,4,.000,3,4,.750,1,3,4,6,0,0,1,2,11,9.9,-3
40,357,41,2011-01-22,24-087,PHI,UTA,11,0,26:14,5,15,.333,2,4,.500,8,10,.800,2,2,4,2,1,0,1,1,20,13.7,+3
41,358,42,2011-01-24,24-089,PHI,PHO,10,0,26:09,5,9,.556,2,4,.500,2,2,1.000,0,2,2,6,0,1,0,0,14,15.2,+2
42,359,43,2011-01-26,24-091,PHI,TOR,13,0,25:00,6,10,.600,3,5,.600,0,0,,1,1,2,2,0,0,2,3,15,9.6,+1
43,360,44,2011-01-28,24-093,PHI,MEM,-5,0,24:02,2,9,.222,2,3,.667,3,4,.750,0,1,1,3,1,0,0,4,9,4.9,-9
44,361,45,2011-01-30,24-095,PHI,DEN,11,0,24:07,4,10,.400,1,3,.333,3,3,1.000,0,1,1,3,1,0,1,1,12,8.6,+6
45,362,46,2011-02-02,24-098,PHI,NJN,14,0,31:42,7,12,.583,3,6,.500,9,9,1.000,1,1,2,3,1,2,2,3,26,22.7,+7
46,363,47,2011-02-04,24-100,PHI,NYK,2,0,26:15,3,14,.214,0,2,.000,3,3,1.000,1,2,3,2,1,0,1,0,9,3.1,+1
47,364,48,2011-02-06,24-102,PHI,NYK,-14,0,27:08,6,12,.500,2,3,.667,5,5,1.000,0,0,0,4,1,0,0,0,19,16.8,-6
48,365,49,2011-02-08,24-104,PHI,ATL,34,0,24:33,8,13,.615,1,4,.250,3,4,.750,0,3,3,3,1,2,1,2,20,17.3,+18
49,366,50,2011-02-09,24-105,PHI,ORL,-4,0,26:48,9,15,.600,3,5,.600,2,4,.500,0,1,1,4,0,0,2,4,23,14.8,-7
50,367,51,2011-02-11,24-107,PHI,SAS,6,0,26:45,3,13,.231,0,1,.000,0,0,,1,1,2,2,1,0,1,2,6,-0.3,+1
51,368,52,2011-02-12,24-108,PHI,MIN,20,0,22:41,3,9,.333,1,3,.333,6,6,1.000,0,1,1,5,1,1,1,1,13,12.0,+10
52,369,53,2011-02-15,24-111,PHI,MEM,-11,0,23:45,5,13,.385,1,5,.200,7,7,1.000,2,3,5,4,0,0,2,0,18,14.0,0
53,370,54,2011-02-16,24-112,PHI,HOU,9,0,24:43,8,14,.571,1,3,.333,2,4,.500,1,0,1,2,0,1,1,1,19,13.0,+12
54,371,55,2011-02-23,24-119,PHI,WAS,23,0,20:10,2,7,.286,0,1,.000,2,2,1.000,1,1,2,7,1,2,1,2,6,8.4,+22
55,372,56,2011-02-25,24-121,PHI,DET,16,0,21:25,2,8,.250,1,4,.250,3,4,.750,1,3,4,4,0,2,3,3,8,4.4,+10
56,373,57,2011-02-27,24-123,PHI,CLE,4,0,18:50,4,8,.500,2,3,.667,6,8,.750,0,4,4,1,0,0,0,4,16,11.5,+7
57,374,58,2011-03-01,24-125,PHI,DAL,-8,0,19:19,1,8,.125,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,4,5,0.3,-8
58,375,59,2011-03-04,24-128,PHI,MIN,11,0,21:04,4,9,.444,0,0,,4,4,1.000,1,1,2,1,0,0,1,0,12,8.0,0
59,376,60,2011-03-06,24-130,PHI,GSW,8,0,27:07,6,14,.429,1,4,.250,6,6,1.000,1,0,1,2,1,0,1,1,19,13.3,+8
60,377,61,2011-03-08,24-132,PHI,IND,10,0,14:42,3,9,.333,1,4,.250,0,1,.000,0,2,2,2,0,0,1,3,7,1.3,-2
61,378,62,2011-03-09,24-133,PHI,OKC,-5,0,23:28,6,13,.462,2,5,.400,8,10,.800,1,2,3,3,1,0,2,1,22,16.5,-1
62,379,63,2011-03-11,24-135,PHI,BOS,3,0,20:30,3,8,.375,0,1,.000,2,3,.667,0,2,2,3,0,0,1,1,8,4.5,-2
63,380,64,2011-03-12,24-136,PHI,MIL,-28,0,26:36,6,12,.500,1,3,.333,3,3,1.000,0,1,1,3,0,0,3,1,16,9.0,-20
64,381,65,2011-03-14,24-138,PHI,UTA,-5,0,30:43,8,15,.533,1,4,.250,5,6,.833,0,2,2,4,1,0,0,0,22,18.7,+16
65,382,66,2011-03-16,24-140,PHI,LAC,10,0,22:55,4,13,.308,1,4,.250,5,6,.833,0,4,4,2,2,0,1,2,14,8.9,-16
66,383,67,2011-03-18,24-142,PHI,SAC,22,0,20:14,4,10,.400,3,4,.750,3,4,.750,0,2,2,4,2,0,2,1,14,11.2,+10
67,384,68,2011-03-19,24-143,PHI,POR,-9,0,30:47,7,17,.412,2,7,.286,8,9,.889,1,0,1,4,1,0,0,1,24,18.6,+3
68,385,69,2011-03-23,24-147,PHI,ATL,5,0,20:08,5,8,.625,2,4,.500,5,7,.714,0,2,2,3,0,0,1,0,17,14.3,+8
69,386,70,2011-03-25,24-149,PHI,MIA,-12,0,24:37,9,12,.750,4,7,.571,2,2,1.000,0,0,0,5,2,0,4,1,24,20.3,+1
70,387,71,2011-03-27,24-151,PHI,SAC,-3,0,13:52,1,12,.083,1,4,.250,2,3,.667,0,2,2,1,0,0,3,4,5,-6.7,-3
71,388,72,2011-03-28,24-152,PHI,CHI,12,0,28:29,2,11,.182,0,1,.000,6,8,.750,2,5,7,7,2,0,2,0,10,10.1,+8
72,389,73,2011-03-30,24-154,PHI,HOU,11,0,21:43,6,12,.500,1,3,.333,2,2,1.000,0,4,4,5,2,0,1,2,15,13.9,+1
73,390,74,2011-04-01,24-156,PHI,NJN,25,0,22:35,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,5,0,0,0,2,13,12.8,+19
74,391,75,2011-04-02,24-157,PHI,MIL,-6,0,16:19,1,5,.200,0,2,.000,1,3,.333,0,3,3,1,1,0,1,1,3,0.3,-6
