,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,306,54,2010-03-14,23-138,PHI,MIA,-13,1,27:24,2,9,.222,1,3,.333,3,3,1.000,1,2,3,4,1,0,2,0,8,5.6,-6
54,307,55,2010-03-17,23-141,PHI,NJN,11,0,17:53,4,6,.667,1,1,1.000,2,3,.667,0,2,2,3,0,0,3,2,11,6.9,-4
55,308,56,2010-03-19,23-143,PHI,NYK,-4,0,21:03,3,6,.500,0,1,.000,8,9,.889,0,2,2,3,1,0,0,0,14,14.3,-3
56,309,57,2010-03-20,23-144,PHI,CHI,-14,0,11:34,1,3,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-8
57,310,58,2010-04-03,23-158,PHI,TOR,-5,0,30:16,5,10,.500,0,3,.000,2,2,1.000,0,2,2,5,0,0,3,5,12,6.1,+8
58,311,59,2010-04-06,23-161,PHI,DET,-21,0,23:19,4,9,.444,1,4,.250,3,4,.750,0,0,0,3,0,2,2,1,12,8.0,-8
59,312,60,2010-04-07,23-162,PHI,MIA,-4,0,26:00,5,9,.556,2,2,1.000,0,1,.000,0,4,4,4,2,0,2,4,12,9.7,-4
60,313,61,2010-04-09,23-164,PHI,MIL,-5,0,26:12,6,13,.462,1,3,.333,2,3,.667,0,2,2,6,1,1,2,3,15,11.2,-3
61,314,62,2010-04-10,23-165,PHI,MEM,19,0,25:21,3,4,.750,0,0,,2,2,1.000,0,0,0,9,0,0,1,1,8,11.3,+12
62,315,63,2010-04-12,23-167,PHI,MIA,-2,0,17:52,3,5,.600,2,3,.667,3,3,1.000,0,2,2,3,1,0,2,0,11,10.4,-4
63,316,64,2010-04-14,23-169,PHI,ORL,-14,0,27:16,3,7,.429,1,5,.200,3,4,.750,0,1,1,9,1,0,1,1,10,12.1,0
