,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,714,13,2016-11-18,30-022,LAL,SAS,-9,0,27:04,9,13,.692,2,4,.500,4,4,1.000,0,3,3,3,2,0,2,3,24,20.3,-1
13,715,14,2016-11-20,30-024,LAL,CHI,-8,0,30:04,8,14,.571,5,6,.833,4,6,.667,1,0,1,3,2,0,2,2,25,19.6,-3
14,716,15,2016-11-22,30-026,LAL,OKC,2,0,22:59,4,12,.333,2,6,.333,3,3,1.000,0,1,1,5,0,0,0,1,13,9.6,0
15,717,16,2016-11-23,30-027,LAL,GSW,-43,0,21:43,6,11,.545,1,2,.500,3,5,.600,0,0,0,2,1,0,2,1,16,9.9,-10
16,718,17,2016-11-25,30-029,LAL,GSW,-24,0,25:58,5,13,.385,0,4,.000,3,4,.750,1,2,3,2,1,0,4,0,13,5.2,+1
17,719,18,2016-11-27,30-031,LAL,ATL,15,0,27:25,5,13,.385,2,6,.333,9,9,1.000,0,4,4,3,0,0,1,2,21,15.4,+25
18,720,19,2016-11-29,30-033,LAL,NOP,-17,0,22:25,5,14,.357,2,7,.286,4,5,.800,1,2,3,4,1,1,2,0,16,11.6,-10
19,721,20,2016-11-30,30-034,LAL,CHI,6,0,28:29,4,12,.333,1,3,.333,9,11,.818,0,5,5,5,1,1,2,0,18,15.1,+20
20,722,21,2016-12-02,30-036,LAL,TOR,-33,0,25:22,4,14,.286,1,6,.167,4,5,.800,0,1,1,4,0,0,4,3,13,2.3,-20
21,723,22,2016-12-03,30-037,LAL,MEM,-3,0,31:34,11,20,.550,4,8,.500,14,14,1.000,0,2,2,1,2,0,2,0,40,31.7,+1
22,724,23,2016-12-05,30-039,LAL,UTA,-6,0,34:22,13,27,.481,4,9,.444,8,9,.889,0,6,6,7,1,0,3,1,38,28.2,+22
23,725,24,2016-12-07,30-041,LAL,HOU,-39,0,25:18,7,12,.583,2,4,.500,8,8,1.000,1,0,1,0,3,1,6,1,24,16.4,-26
24,726,25,2016-12-09,30-043,LAL,PHO,-4,0,34:48,10,19,.526,6,12,.500,9,11,.818,0,5,5,2,1,0,2,2,35,26.0,+10
25,727,26,2016-12-11,30-045,LAL,NYK,-6,0,25:50,6,13,.462,2,7,.286,10,10,1.000,0,6,6,5,2,0,5,2,24,18.8,-3
26,728,27,2016-12-12,30-046,LAL,SAC,-24,0,25:31,3,12,.250,2,5,.400,6,8,.750,0,1,1,2,1,1,2,0,14,7.4,-9
27,729,28,2016-12-14,30-048,LAL,BRK,-10,0,24:16,5,12,.417,0,4,.000,6,6,1.000,1,1,2,2,2,0,3,4,16,9.4,-4
28,730,29,2016-12-16,30-050,LAL,PHI,11,0,23:23,5,12,.417,1,6,.167,7,8,.875,0,0,0,3,4,0,1,0,18,16.3,+2
29,731,30,2016-12-17,30-051,LAL,CLE,-11,0,26:31,2,10,.200,0,4,.000,8,10,.800,1,2,3,4,0,1,0,1,12,9.4,-14
30,732,31,2016-12-20,30-054,LAL,CHO,-4,0,27:52,5,12,.417,1,4,.250,5,6,.833,1,1,2,8,2,1,2,1,16,16.1,+18
31,733,32,2016-12-22,30-056,LAL,MIA,-8,0,28:09,8,17,.471,3,7,.429,8,8,1.000,0,2,2,1,0,0,1,1,27,18.2,-7
32,734,33,2016-12-23,30-057,LAL,ORL,-19,0,21:10,3,11,.273,1,3,.333,6,7,.857,0,2,2,1,2,0,0,0,13,9.4,-10
33,735,34,2016-12-25,30-059,LAL,LAC,9,0,23:38,5,11,.455,1,3,.333,3,4,.750,0,3,3,1,1,1,3,2,14,7.4,-3
34,736,35,2016-12-27,30-061,LAL,UTA,-2,0,27:16,6,13,.462,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,22,14.2,+8
35,737,36,2016-12-29,30-063,LAL,DAL,-12,0,21:18,3,7,.429,0,2,.000,4,5,.800,0,1,1,3,0,0,4,2,10,3.5,-3
36,738,37,2017-01-01,30-066,LAL,TOR,-9,0,17:02,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,0,0,1,8,1.0,-6
37,739,38,2017-01-03,30-068,LAL,MEM,14,0,17:17,4,9,.444,1,4,.250,5,5,1.000,0,1,1,2,1,0,0,0,14,12.0,-1
38,740,39,2017-01-05,30-070,LAL,POR,-9,0,23:54,3,8,.375,1,2,.500,3,4,.750,0,3,3,2,0,0,3,0,10,4.5,-2
39,741,40,2017-01-06,30-071,LAL,MIA,27,0,23:35,9,19,.474,5,10,.500,1,1,1.000,0,1,1,3,0,0,3,1,24,13.3,+12
40,742,41,2017-01-08,30-073,LAL,ORL,16,0,17:17,3,12,.250,0,7,.000,4,4,1.000,0,1,1,3,0,0,2,0,10,3.2,+8
41,743,42,2017-01-10,30-075,LAL,POR,-21,0,16:27,4,10,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,3.9,-6
42,744,43,2017-01-12,30-077,LAL,SAS,-40,0,17:47,2,7,.286,1,4,.250,5,6,.833,1,1,2,2,0,0,2,2,10,5.1,+1
43,745,44,2017-01-14,30-079,LAL,LAC,-16,1,22:17,4,12,.333,2,5,.400,3,4,.750,0,2,2,1,1,0,1,1,13,6.7,-10
44,746,45,2017-01-15,30-080,LAL,DET,-5,0,26:38,7,14,.500,5,9,.556,7,8,.875,0,3,3,4,0,0,1,2,26,20.5,-10
45,747,46,2017-01-17,30-082,LAL,DEN,-6,0,31:02,8,17,.471,2,6,.333,6,6,1.000,1,3,4,7,0,1,0,0,24,22.5,+12
46,748,47,2017-01-20,30-085,LAL,IND,13,0,29:32,7,15,.467,4,8,.500,9,10,.900,0,4,4,3,1,1,3,2,27,20.1,+4
47,749,48,2017-01-22,30-087,LAL,DAL,-49,0,20:06,4,11,.364,1,6,.167,6,6,1.000,0,0,0,1,1,0,2,2,15,7.8,-34
48,750,49,2017-01-25,30-090,LAL,POR,-7,0,28:05,10,20,.500,6,12,.500,5,5,1.000,0,3,3,5,3,0,1,1,31,27.0,+1
49,751,50,2017-01-26,30-091,LAL,UTA,-8,0,24:51,6,9,.667,1,3,.333,7,7,1.000,0,5,5,1,0,0,2,4,20,14.7,+1
50,752,51,2017-01-31,30-096,LAL,DEN,4,0,24:09,7,11,.636,4,5,.800,3,3,1.000,1,4,5,7,2,0,1,0,21,23.9,+1
51,753,52,2017-02-02,30-098,LAL,WAS,-8,0,23:00,4,12,.333,2,8,.250,5,5,1.000,0,2,2,4,0,0,3,2,15,7.8,-5
52,754,53,2017-02-03,30-099,LAL,BOS,-6,0,23:04,5,14,.357,3,9,.333,8,10,.800,0,4,4,4,0,0,1,0,21,15.4,0
53,755,54,2017-02-06,30-102,LAL,NYK,14,0,25:46,6,11,.545,3,5,.600,7,7,1.000,1,1,2,4,1,0,4,1,22,17.1,+11
54,756,55,2017-02-08,30-104,LAL,DET,-19,0,20:39,4,10,.400,0,5,.000,9,9,1.000,0,1,1,2,2,0,2,2,17,12.5,-21
55,757,56,2017-02-10,30-106,LAL,MIL,8,0,19:25,5,9,.556,3,5,.600,8,9,.889,0,1,1,2,1,0,4,1,21,14.6,+1
56,758,57,2017-02-14,30-110,LAL,SAC,-1,0,24:27,10,18,.556,4,11,.364,5,5,1.000,0,1,1,5,2,1,1,0,29,25.9,+10
57,759,58,2017-02-15,30-111,LAL,PHO,-36,0,24:09,7,13,.538,3,4,.750,4,5,.800,1,1,2,3,3,0,2,3,21,17.2,+1
58,760,59,2017-02-23,30-119,HOU,NOP,30,0,25:08,9,16,.563,7,11,.636,2,2,1.000,1,1,2,2,0,0,1,1,27,20.4,+4
59,761,60,2017-02-25,30-121,HOU,MIN,12,0,26:00,4,11,.364,2,7,.286,7,9,.778,0,0,0,4,3,0,2,2,17,13.1,+5
60,762,61,2017-02-27,30-123,HOU,IND,-9,0,28:22,8,15,.533,5,10,.500,7,8,.875,1,2,3,1,1,1,1,4,28,21.4,-13
61,763,62,2017-03-01,30-125,HOU,LAC,19,0,21:17,2,11,.182,1,7,.143,0,0,,1,1,2,1,0,1,0,0,5,0.5,+10
62,764,63,2017-03-04,30-128,HOU,MEM,15,0,20:50,3,8,.375,1,6,.167,2,2,1.000,0,1,1,2,1,1,1,4,9,5.4,+7
63,765,64,2017-03-06,30-130,HOU,SAS,-2,0,18:32,1,10,.100,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,5,-1.6,+3
64,766,65,2017-03-08,30-132,HOU,UTA,-7,0,22:51,2,10,.200,2,5,.400,6,7,.857,0,3,3,5,0,1,0,1,12,10.1,-16
65,767,66,2017-03-10,30-134,HOU,CHI,21,0,26:59,4,11,.364,2,7,.286,8,8,1.000,0,3,3,1,2,1,4,1,18,11.8,0
66,768,67,2017-03-12,30-136,HOU,CLE,5,0,15:16,2,7,.286,1,2,.500,0,0,,2,4,6,2,1,0,1,0,5,4.9,+5
67,769,68,2017-03-15,30-139,HOU,LAL,39,0,31:58,11,17,.647,7,9,.778,1,1,1.000,0,4,4,7,2,1,3,3,30,27.1,+35
68,770,69,2017-03-17,30-141,HOU,NOP,-16,0,30:42,4,12,.333,0,3,.000,6,8,.750,0,1,1,2,0,0,1,0,14,7.1,-9
69,771,70,2017-03-18,30-142,HOU,DEN,4,0,22:45,4,9,.444,0,4,.000,4,5,.800,0,1,1,3,0,2,2,1,12,8.3,-3
70,772,71,2017-03-20,30-144,HOU,DEN,1,0,16:52,2,6,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,7,4.1,+2
71,773,72,2017-03-24,30-148,HOU,NOP,10,0,19:33,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,0,0,1,0,5,1.2,-2
72,774,73,2017-03-26,30-150,HOU,OKC,12,0,30:58,11,15,.733,7,8,.875,2,2,1.000,0,3,3,4,1,0,3,1,31,26.2,+7
73,775,74,2017-03-28,30-152,HOU,GSW,-7,0,32:10,5,14,.357,0,5,.000,7,8,.875,0,3,3,1,1,0,2,1,17,9.0,-5
74,776,75,2017-03-30,30-154,HOU,POR,-10,0,29:02,5,16,.313,0,5,.000,4,7,.571,0,3,3,3,1,0,2,1,14,5.2,+4
75,777,76,2017-03-31,30-155,HOU,GSW,-9,0,33:51,5,12,.417,0,2,.000,5,5,1.000,3,4,7,2,1,0,0,0,15,14.3,-7
76,778,77,2017-04-02,30-157,HOU,PHO,7,0,29:36,7,14,.500,2,7,.286,7,8,.875,2,2,4,2,0,0,4,2,23,14.2,+6
77,779,78,2017-04-05,30-160,HOU,DEN,6,0,30:00,1,9,.111,1,4,.250,6,7,.857,1,6,7,3,0,0,4,1,9,2.9,+7
78,780,79,2017-04-07,30-162,HOU,DET,-5,0,21:47,4,8,.500,1,4,.250,6,6,1.000,0,2,2,0,0,0,1,0,15,10.6,-7
79,781,80,2017-04-09,30-164,HOU,SAC,7,0,31:14,5,14,.357,1,8,.125,7,7,1.000,0,4,4,2,0,1,3,1,18,10.1,+13
80,782,82,2017-04-12,30-167,HOU,MIN,5,0,24:55,1,11,.091,1,7,.143,4,4,1.000,0,5,5,4,1,0,2,0,7,3.0,-24
