,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,375,57,2001-03-18,27-279,MIL,DET,4,0,30:00,5,8,.625,0,0,,7,10,.700,2,2,4,0,1,0,0,3,17,14.0,+7
57,376,58,2001-03-21,27-282,MIL,LAL,7,0,21:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,6,6.5,+6
58,377,59,2001-03-23,27-284,MIL,ORL,12,0,23:00,5,10,.500,0,0,,1,4,.250,1,8,9,2,0,2,0,0,11,10.7,+15
59,378,60,2001-03-25,27-286,MIL,ATL,7,0,19:00,2,5,.400,0,0,,8,10,.800,6,2,8,0,1,0,1,2,12,12.5,-16
60,379,61,2001-03-26,27-287,MIL,PHI,-12,0,23:00,0,2,.000,0,0,,0,0,,2,3,5,1,1,0,1,6,0,-0.8,-6
61,380,62,2001-03-29,27-290,MIL,MIA,8,0,24:00,3,5,.600,0,0,,3,4,.750,5,6,11,1,2,1,0,0,9,15.0,+11
62,381,63,2001-03-31,27-292,MIL,SAS,9,0,28:00,6,10,.600,0,0,,3,4,.750,4,4,8,0,1,0,0,4,15,13.4,-7
63,382,64,2001-04-01,27-293,MIL,PHO,-7,0,24:00,4,9,.444,0,0,,0,0,,1,2,3,0,0,0,4,2,8,-0.2,-6
64,383,65,2001-04-03,27-295,MIL,SAC,6,0,28:00,6,13,.462,0,0,,0,2,.000,3,4,7,0,2,0,3,3,12,5.6,-3
65,384,66,2001-04-06,27-298,MIL,LAC,-3,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-9
66,385,67,2001-04-08,27-300,MIL,SEA,-13,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-18
67,386,68,2001-04-10,27-302,MIL,CHI,21,0,22:00,5,9,.556,0,0,,4,6,.667,2,4,6,1,0,1,1,2,14,11.1,+4
68,387,69,2001-04-12,27-304,MIL,UTA,22,0,22:00,1,3,.333,0,0,,10,10,1.000,2,6,8,3,0,0,2,2,12,12.8,0
69,388,70,2001-04-16,27-308,MIL,ORL,12,0,20:00,4,7,.571,0,0,,3,4,.750,2,5,7,2,1,0,1,3,11,10.4,+10
