,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,76,19,1996-12-19,23-190,CHI,CHH,21,0,11:00,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,2,0,2,3.1,
19,77,20,1996-12-23,23-194,CHI,NJN,32,0,12:00,1,3,.333,0,0,,3,3,1.000,1,2,3,0,0,0,0,0,5,4.6,
20,78,21,1996-12-25,23-196,CHI,DET,12,0,2:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,
21,79,22,1996-12-26,23-197,CHI,ATL,-5,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,
22,80,23,1996-12-28,23-199,CHI,CLE,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
23,81,24,1996-12-30,23-201,CHI,IND,2,0,17:00,0,6,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-2.6,
24,82,25,1997-01-03,23-205,CHI,ORL,21,0,11:00,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,1,2,2,-0.9,
25,83,26,1997-01-06,23-208,CHI,UTA,13,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,84,27,1997-01-10,23-212,CHI,MIL,15,0,20:00,6,10,.600,0,0,,0,1,.000,4,0,4,1,0,0,2,4,12,6.9,
27,85,28,1997-01-11,23-213,CHI,HOU,24,0,24:00,4,8,.500,0,0,,4,5,.800,3,4,7,0,1,0,1,3,12,9.7,
28,86,29,1997-01-14,23-216,CHI,WSB,1,0,13:00,1,4,.250,0,0,,0,0,,3,1,4,1,0,0,1,2,2,0.9,
29,87,30,1997-01-15,23-217,CHI,MIN,10,0,28:00,9,14,.643,0,0,,2,5,.400,3,3,6,3,1,0,1,2,20,16.9,
30,88,31,1997-01-17,23-219,CHI,MIL,27,1,27:00,3,4,.750,0,0,,1,2,.500,0,1,1,2,0,0,3,2,7,2.9,
31,89,32,1997-01-19,23-221,CHI,HOU,-16,1,27:00,2,5,.400,0,0,,0,0,,2,1,3,4,0,0,1,5,4,2.8,
32,90,33,1997-01-21,23-223,CHI,NYK,1,1,24:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,1,2,0.5,
33,91,34,1997-01-23,23-225,CHI,CLE,16,0,21:00,3,4,.750,0,0,,5,6,.833,3,1,4,2,1,0,1,0,11,12.8,
34,92,35,1997-01-25,23-227,CHI,TOR,12,0,26:00,3,7,.429,0,0,,2,2,1.000,0,6,6,2,0,0,2,0,8,5.5,
35,93,36,1997-01-28,23-230,CHI,VAN,15,0,22:00,7,12,.583,0,0,,5,6,.833,2,2,4,2,1,0,3,3,19,13.2,
36,94,37,1997-01-30,23-232,CHI,SAC,18,0,23:00,5,8,.625,0,0,,1,1,1.000,3,1,4,1,1,0,2,4,11,7.9,
37,95,38,1997-01-31,23-233,CHI,GSW,23,0,20:00,6,7,.857,0,0,,3,4,.750,1,2,3,1,1,0,0,3,15,13.9,
38,96,39,1997-02-02,23-235,CHI,SEA,7,0,17:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,1,3,6,5.8,
39,97,40,1997-02-04,23-237,CHI,POR,4,0,17:00,1,3,.333,0,0,,3,5,.600,0,2,2,1,0,0,1,3,5,1.6,
40,98,41,1997-02-05,23-238,CHI,LAL,-16,0,20:00,3,8,.375,0,0,,0,0,,3,2,5,2,0,0,0,3,6,4.5,
41,99,42,1997-02-11,23-244,CHI,CHH,3,0,11:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,4,3,-1.7,
42,100,43,1997-02-14,23-247,CHI,ATL,1,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
43,101,44,1997-02-16,23-249,CHI,ORL,21,0,14:00,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,2,1,10,6.3,
44,102,45,1997-02-18,23-251,CHI,DEN,11,0,18:00,3,6,.500,0,0,,4,7,.571,4,0,4,1,0,0,0,5,10,7.3,
45,103,46,1997-02-21,23-254,CHI,WSB,4,0,9:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,1,0,0,0,2,1.6,
46,104,47,1997-02-22,23-255,CHI,GSW,33,0,22:00,5,7,.714,0,0,,3,3,1.000,1,6,7,3,0,0,1,0,13,13.7,
47,105,48,1997-02-24,23-257,CHI,POR,27,0,17:00,2,7,.286,0,0,,3,3,1.000,3,2,5,2,0,1,1,2,7,5.9,
48,106,49,1997-02-27,23-260,CHI,CLE,-3,0,17:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
49,107,50,1997-02-28,23-261,CHI,SAC,18,0,28:00,5,14,.357,0,0,,5,9,.556,4,3,7,1,2,0,1,3,15,9.8,
50,108,51,1997-03-03,23-264,CHI,MIL,18,0,26:00,5,8,.625,0,0,,3,4,.750,3,0,3,3,0,0,0,2,13,12.4,
51,109,52,1997-03-05,23-266,CHI,SAS,42,1,36:00,4,10,.400,0,0,,3,5,.600,5,5,10,4,1,0,1,0,11,12.6,
52,110,53,1997-03-07,23-268,CHI,IND,8,0,16:00,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,0,1,3,3,1.7,
53,111,54,1997-03-09,23-270,CHI,NYK,-4,0,8:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,1,2,1,-0.2,
54,112,55,1997-03-11,23-272,CHI,BOS,11,0,29:00,7,13,.538,0,0,,4,4,1.000,4,3,7,1,0,0,2,3,18,12.9,
55,113,56,1997-03-12,23-273,CHI,PHI,4,0,11:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1.0,
56,114,57,1997-03-14,23-275,CHI,NJN,-1,0,16:00,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,8,8.0,
57,115,58,1997-03-15,23-276,CHI,ATL,20,0,19:00,4,6,.667,0,0,,3,4,.750,1,0,1,2,2,0,2,3,11,8.9,
58,116,59,1997-03-18,23-279,CHI,SEA,2,0,14:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,2,2,0,4,3.1,
59,117,60,1997-03-21,23-282,CHI,IND,19,0,18:00,4,8,.500,0,0,,3,3,1.000,1,1,2,1,1,0,1,1,11,8.3,
60,118,61,1997-03-22,23-283,CHI,DET,15,0,25:00,2,5,.400,0,0,,3,4,.750,3,1,4,1,2,0,3,4,7,4.4,
61,119,62,1997-03-25,23-286,CHI,DAL,2,0,16:00,2,3,.667,0,0,,5,6,.833,1,2,3,2,0,0,2,3,9,6.8,
62,120,63,1997-03-27,23-288,CHI,TOR,13,1,26:00,5,7,.714,0,0,,2,6,.333,5,2,7,0,2,0,2,1,12,11.2,
63,121,64,1997-03-29,23-290,CHI,NJN,10,1,25:00,1,4,.250,0,0,,1,1,1.000,3,4,7,3,0,1,0,2,3,5.9,
64,122,65,1997-04-01,23-293,CHI,BOS,5,1,34:00,5,8,.625,0,0,,6,8,.750,3,6,9,4,1,1,4,1,16,15.6,
65,123,66,1997-04-03,23-295,CHI,WSB,-8,1,31:00,5,7,.714,0,0,,0,0,,2,6,8,3,0,0,1,2,10,10.6,
66,124,67,1997-04-04,23-296,CHI,CLE,13,1,27:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,1,3,4,1.7,
67,125,68,1997-04-06,23-298,CHI,ORL,16,1,37:00,4,7,.571,0,0,,6,8,.750,2,6,8,2,0,0,0,1,14,14.1,
68,126,69,1997-04-07,23-299,CHI,PHI,26,1,24:00,1,5,.200,0,0,,2,2,1.000,2,7,9,0,0,0,1,3,4,2.2,
69,127,70,1997-04-09,23-301,CHI,IND,6,1,33:00,4,8,.500,0,0,,6,8,.750,6,10,16,2,0,0,3,2,14,14.0,
70,128,71,1997-04-10,23-302,CHI,NYK,2,1,31:00,2,7,.286,0,0,,0,2,.000,5,3,8,0,0,0,1,4,4,0.9,
71,129,72,1997-04-13,23-305,CHI,DET,-17,1,33:00,6,12,.500,0,0,,3,6,.500,5,5,10,2,0,0,0,3,15,13.0,
72,130,73,1997-04-14,23-306,CHI,TOR,17,1,36:00,7,12,.583,0,1,.000,2,2,1.000,2,3,5,5,0,1,0,1,16,16.5,
73,131,74,1997-04-16,23-308,CHI,MIA,-10,1,28:00,3,5,.600,0,0,,4,6,.667,3,3,6,2,0,0,4,5,10,5.3,
74,132,75,1997-04-19,23-311,CHI,NYK,-2,1,35:00,4,7,.571,0,0,,4,5,.800,2,4,6,3,2,0,2,1,12,12.6,
