,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,267,20,1999-12-27,26-198,GSW,SAS,-22,1,30:00,4,11,.364,0,0,,2,2,1.000,2,6,8,1,0,1,3,4,10,3.9,
20,268,21,1999-12-29,26-200,GSW,PHI,-3,1,35:00,5,11,.455,0,1,.000,2,6,.333,4,4,8,5,2,0,3,4,12,9.6,
21,269,22,2000-01-03,26-205,GSW,WAS,-12,1,39:00,5,8,.625,0,0,,4,7,.571,2,6,8,2,1,0,4,5,14,8.8,
22,270,23,2000-01-05,26-207,GSW,PHI,-21,1,26:00,6,9,.667,0,0,,1,4,.250,2,2,4,1,1,0,2,5,13,7.6,
23,271,24,2000-01-06,26-208,GSW,CLE,-15,1,19:00,1,6,.167,0,0,,0,2,.000,1,1,2,0,0,0,2,6,2,-6.0,
24,272,25,2000-01-09,26-211,GSW,SEA,-5,1,39:00,6,13,.462,0,0,,3,4,.750,3,3,6,3,0,0,3,5,15,8.0,
25,273,26,2000-01-11,26-213,GSW,DAL,-7,1,34:00,5,15,.333,0,0,,1,4,.250,7,2,9,2,0,0,4,6,11,1.8,
26,274,27,2000-01-13,26-215,GSW,HOU,-8,1,42:00,7,13,.538,0,0,,10,16,.625,2,8,10,1,0,1,1,3,24,18.3,
27,275,28,2000-01-15,26-217,GSW,SAC,-15,1,39:00,3,10,.300,0,0,,5,6,.833,4,3,7,4,1,0,3,5,11,7.3,
28,276,29,2000-01-17,26-219,GSW,ORL,13,1,22:00,3,8,.375,0,0,,1,3,.333,1,2,3,3,1,0,1,5,7,3.2,
29,277,30,2000-01-21,26-223,GSW,CLE,12,1,20:00,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,5,2,1.9,
30,278,31,2000-01-23,26-225,GSW,MIN,-18,1,32:00,5,10,.500,0,0,,3,4,.750,3,1,4,2,0,0,4,2,13,6.6,
31,279,32,2000-01-25,26-227,GSW,DAL,-14,1,33:00,4,14,.286,0,0,,1,2,.500,1,4,5,0,1,1,2,4,9,0.4,
32,280,33,2000-01-27,26-229,GSW,HOU,5,1,35:00,8,14,.571,0,0,,3,4,.750,2,4,6,6,1,1,1,6,19,17.1,
33,281,34,2000-02-02,26-235,GSW,VAN,6,0,21:00,4,8,.500,0,0,,0,2,.000,1,5,6,1,1,0,1,2,8,5.3,
34,282,35,2000-02-04,26-237,GSW,DEN,2,0,25:00,8,9,.889,0,0,,1,2,.500,1,2,3,4,1,0,1,6,17,15.2,
35,283,36,2000-02-06,26-239,GSW,NJN,-20,0,18:00,1,2,.500,0,0,,5,10,.500,3,1,4,0,1,0,4,2,7,2.6,
36,284,37,2000-02-07,26-240,GSW,ORL,-20,0,27:00,7,11,.636,0,0,,4,8,.500,2,5,7,2,0,0,4,3,18,10.6,
37,285,38,2000-02-09,26-242,GSW,MIA,-15,0,20:00,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,0,6,6.3,
38,286,39,2000-02-15,26-248,GSW,POR,-9,1,29:00,3,7,.429,0,0,,4,8,.500,2,4,6,1,1,0,6,4,10,1.4,
39,287,40,2000-02-16,26-249,GSW,POR,-4,1,40:00,5,8,.625,0,0,,0,0,,2,5,7,1,2,0,5,3,10,5.8,
40,288,41,2000-02-18,26-251,GSW,BOS,22,1,36:00,6,8,.750,0,0,,5,7,.714,2,7,9,4,0,1,3,2,17,16.2,
41,289,42,2000-02-20,26-253,GSW,WAS,9,1,33:00,12,18,.667,0,0,,1,3,.333,5,11,16,4,0,0,2,5,25,22.0,
42,290,43,2000-02-22,26-255,GSW,MIN,-23,1,30:00,2,6,.333,0,0,,7,8,.875,2,1,3,0,1,0,2,2,11,7.1,
43,291,44,2000-02-23,26-256,GSW,MIL,5,1,40:00,3,7,.429,0,0,,4,10,.400,3,8,11,2,1,0,2,1,10,8.4,
44,292,45,2000-02-25,26-258,GSW,DET,-32,1,27:00,7,9,.778,0,0,,4,6,.667,2,2,4,1,1,0,0,2,18,16.6,
45,293,46,2000-02-26,26-259,GSW,IND,-16,1,21:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,3,3,6,-0.5,
46,294,47,2000-02-28,26-261,GSW,ATL,5,1,33:00,7,14,.500,0,0,,1,2,.500,1,5,6,2,0,0,1,3,15,9.0,
47,295,48,2000-03-03,26-265,GSW,DEN,-34,1,22:00,6,11,.545,0,0,,3,6,.500,5,0,5,2,0,0,3,4,15,8.8,
48,296,49,2000-03-05,26-267,GSW,IND,-19,1,43:00,8,17,.471,0,0,,2,2,1.000,2,8,10,1,3,1,2,2,18,14.7,
49,297,50,2000-03-07,26-269,GSW,CHH,-3,1,38:00,6,13,.462,0,0,,4,6,.667,3,3,6,2,0,1,1,6,16,10.2,
50,298,51,2000-03-09,26-271,GSW,LAL,-17,1,33:00,2,5,.400,0,0,,0,4,.000,6,3,9,0,1,0,4,1,4,1.4,
51,299,52,2000-03-10,26-272,GSW,SEA,-14,1,38:00,3,7,.429,0,0,,3,3,1.000,1,5,6,3,1,1,5,4,9,4.7,
52,300,53,2000-03-12,26-274,GSW,LAC,-9,1,25:00,2,8,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,5,5,-2.9,
53,301,54,2000-03-14,26-276,GSW,TOR,-7,0,28:00,3,5,.600,0,0,,1,2,.500,1,6,7,2,0,2,1,1,7,8.2,
54,302,55,2000-03-15,26-277,GSW,BOS,-17,0,25:00,2,5,.400,0,0,,6,10,.600,1,2,3,2,2,0,3,6,10,5.0,
55,303,56,2000-03-17,26-279,GSW,CHI,3,0,36:00,4,11,.364,0,0,,7,12,.583,2,2,4,2,3,1,5,6,15,6.6,
56,304,57,2000-03-19,26-281,GSW,PHO,-17,0,31:00,8,13,.615,0,0,,4,10,.400,4,2,6,1,1,0,3,0,20,13.8,
57,305,58,2000-03-21,26-283,GSW,VAN,-16,1,22:00,4,5,.800,0,0,,2,2,1.000,2,2,4,3,1,0,4,4,10,7.6,
58,306,59,2000-03-22,26-284,GSW,LAL,-23,1,42:00,7,13,.538,0,1,.000,3,4,.750,4,10,14,2,0,0,1,4,17,14.9,
59,307,60,2000-03-24,26-286,GSW,POR,-13,1,30:00,3,5,.600,0,0,,0,0,,3,2,5,2,0,1,5,6,6,1.1,
60,308,61,2000-03-26,26-288,GSW,PHO,-8,1,34:00,1,5,.200,0,0,,0,2,.000,2,3,5,1,2,0,3,4,2,-1.5,
61,309,62,2000-03-28,26-290,GSW,HOU,-35,1,22:00,5,6,.833,0,0,,1,1,1.000,1,3,4,0,1,1,3,6,11,6.7,
62,310,63,2000-03-30,26-292,GSW,SAS,-12,1,39:00,6,16,.375,0,0,,1,1,1.000,2,5,7,2,1,0,1,5,13,6.5,
63,311,64,2000-03-31,26-293,GSW,UTA,-17,1,28:00,3,7,.429,0,0,,4,5,.800,4,3,7,1,0,1,3,4,10,6.4,
64,312,65,2000-04-02,26-295,GSW,MIL,-4,1,32:00,5,10,.500,0,0,,9,12,.750,8,3,11,2,2,0,0,5,19,20.7,
65,313,66,2000-04-05,26-298,GSW,LAL,-7,1,46:00,9,21,.429,0,0,,3,5,.600,6,5,11,4,3,0,3,4,21,16.0,
66,314,67,2000-04-07,26-300,GSW,UTA,-21,1,32:00,4,13,.308,0,0,,2,2,1.000,5,4,9,1,2,0,7,6,10,0.5,
67,315,68,2000-04-09,26-302,GSW,DEN,14,1,45:00,4,8,.500,0,0,,8,17,.471,4,7,11,1,0,0,1,4,16,11.4,
68,316,69,2000-04-11,26-304,GSW,VAN,12,1,40:00,8,12,.667,0,0,,9,12,.750,4,2,6,4,1,0,3,4,25,21.2,
69,317,70,2000-04-13,26-306,GSW,SAC,-23,1,30:00,3,9,.333,0,0,,5,7,.714,1,5,6,0,2,0,2,4,11,5.7,
70,318,71,2000-04-14,26-307,GSW,DEN,-8,1,42:00,1,6,.167,0,0,,8,12,.667,2,5,7,3,2,2,4,4,10,7.4,
