,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,161,29,1997-12-30,24-201,CHI,MIN,-4,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,
29,162,30,1998-01-06,24-208,CHI,BOS,11,0,18:00,2,3,.667,0,0,,2,3,.667,3,1,4,0,0,1,1,3,6,5.2,
30,163,31,1998-01-07,24-209,CHI,MIA,-27,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1.0,
31,164,32,1998-01-09,24-211,CHI,NYK,1,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
32,165,33,1998-01-10,24-212,CHI,GSW,5,0,13:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,1,2,0,0,1,3.0,
33,166,34,1998-01-13,24-215,CHI,SEA,10,0,15:00,3,4,.750,0,0,,3,4,.750,2,2,4,0,0,1,0,3,9,8.5,
34,167,35,1998-01-15,24-217,CHI,PHI,-10,0,9:00,3,3,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,8,7.0,
35,168,36,1998-01-16,24-218,CHI,MIL,10,0,15:00,4,4,1.000,0,0,,3,5,.600,0,0,0,0,0,0,0,2,11,8.2,
36,169,37,1998-01-18,24-220,CHI,HOU,6,0,14:00,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,1,4,6,3.1,
37,170,38,1998-01-21,24-223,CHI,CHH,31,1,31:00,2,6,.333,0,0,,0,0,,2,5,7,2,0,0,0,4,4,3.3,
38,171,39,1998-01-23,24-225,CHI,NJN,2,0,25:00,4,5,.800,0,0,,3,4,.750,3,3,6,0,0,0,2,3,11,8.5,
39,172,40,1998-01-25,24-227,CHI,UTA,-7,1,8:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-0.5,
40,173,41,1998-01-27,24-229,CHI,VAN,18,0,15:00,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,2,1,2,5,4.8,
41,174,42,1998-01-29,24-231,CHI,POR,13,0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,
42,175,43,1998-01-30,24-232,CHI,GSW,7,0,17:00,3,5,.600,0,0,,0,2,.000,4,3,7,0,0,1,1,0,6,6.3,
43,176,44,1998-02-01,24-234,CHI,LAL,-25,0,13:00,2,2,1.000,0,0,,3,5,.600,1,1,2,1,0,0,1,3,7,5.1,
44,177,45,1998-02-02,24-235,CHI,DEN,39,0,24:00,5,6,.833,0,0,,2,2,1.000,1,5,6,4,0,0,3,1,12,11.4,
45,178,46,1998-02-04,24-237,CHI,UTA,-8,0,12:00,1,2,.500,0,0,,2,3,.667,1,0,1,1,0,0,2,5,4,0.0,
46,179,47,1998-02-10,24-243,CHI,TOR,7,0,21:00,3,8,.375,0,0,,1,2,.500,2,0,2,1,0,0,1,1,7,2.9,
47,180,48,1998-02-11,24-244,CHI,CHH,2,0,11:00,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,1,4,4,2.8,
48,181,49,1998-02-13,24-246,CHI,ATL,2,0,11:00,0,0,,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,2,3.3,
49,182,50,1998-02-15,24-248,CHI,DET,9,0,18:00,1,3,.333,0,0,,7,8,.875,1,0,1,1,1,0,0,2,9,8.5,
50,183,51,1998-02-17,24-250,CHI,IND,8,0,15:00,3,5,.600,0,0,,0,0,,5,4,9,0,1,1,3,0,6,7.1,
51,184,52,1998-02-22,24-255,GSW,MIA,-8,0,23:00,2,4,.500,0,0,,0,1,.000,3,8,11,1,0,0,3,4,4,2.2,
52,185,53,1998-02-24,24-257,GSW,NYK,5,0,25:00,4,7,.571,0,0,,2,2,1.000,5,2,7,0,0,0,0,2,10,10.0,
53,186,54,1998-02-26,24-259,GSW,WAS,-23,0,22:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,
54,187,55,1998-02-27,24-260,GSW,BOS,-32,0,30:00,9,10,.900,0,0,,3,7,.429,8,2,10,1,1,0,4,3,21,18.7,
55,188,56,1998-03-01,24-262,GSW,CLE,-20,0,27:00,5,10,.500,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,12,6.9,
56,189,57,1998-03-02,24-263,GSW,CHH,-29,0,22:00,0,2,.000,0,0,,0,2,.000,0,6,6,0,0,0,2,1,0,-2.8,
57,190,58,1998-03-04,24-265,GSW,SAS,7,0,20:00,5,14,.357,0,0,,4,5,.800,2,3,5,2,1,0,0,5,14,8.5,
58,191,59,1998-03-06,24-267,GSW,IND,-14,0,28:00,7,12,.583,0,0,,7,8,.875,7,4,11,1,0,1,2,2,21,19.7,
59,192,60,1998-03-09,24-270,GSW,SAC,5,0,23:00,3,9,.333,0,0,,1,2,.500,8,5,13,1,0,0,0,2,7,8.5,
60,193,61,1998-03-11,24-272,GSW,MIN,-29,0,27:00,4,11,.364,0,1,.000,0,0,,4,2,6,2,0,0,3,0,8,3.7,
61,194,62,1998-03-13,24-274,GSW,PHO,-24,0,19:00,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,0,1,4,7,2.3,
62,195,63,1998-03-15,24-276,GSW,TOR,-2,0,11:00,0,6,.000,0,0,,1,2,.500,2,1,3,3,1,0,1,1,1,-0.2,
63,196,64,1998-03-17,24-278,GSW,LAC,-5,0,9:00,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,3,5,2,-3.4,
64,197,65,1998-03-19,24-280,GSW,DAL,-6,0,21:00,3,10,.300,0,0,,0,0,,3,4,7,0,0,0,1,2,6,1.7,
65,198,66,1998-03-20,24-281,GSW,MIA,-6,0,28:00,8,14,.571,0,0,,4,4,1.000,2,4,6,1,0,0,1,2,20,14.9,
66,199,67,1998-03-22,24-283,GSW,ORL,-9,0,13:00,2,5,.400,0,0,,3,3,1.000,1,0,1,0,0,0,2,4,7,1.4,
67,200,68,1998-03-24,24-285,GSW,NYK,-13,0,21:00,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,2,0,6,5.4,
68,201,69,1998-03-26,24-287,GSW,SEA,7,0,26:00,5,8,.625,0,0,,4,9,.444,2,6,8,0,1,0,2,5,14,8.6,
69,202,70,1998-03-27,24-288,GSW,DEN,-8,0,25:00,3,8,.375,0,0,,3,4,.750,1,1,2,2,0,0,2,2,9,3.8,
70,203,71,1998-03-29,24-290,GSW,POR,-16,1,36:00,7,14,.500,0,0,,2,5,.400,4,5,9,3,0,0,8,4,16,4.6,
71,204,72,1998-03-31,24-292,GSW,MIL,-5,0,23:00,2,6,.333,0,0,,3,5,.600,1,1,2,0,1,1,1,4,7,2.9,
72,205,73,1998-04-02,24-294,GSW,HOU,10,0,18:00,3,5,.600,0,0,,1,1,1.000,1,0,1,1,0,0,0,6,7,3.7,
73,206,74,1998-04-04,24-296,GSW,SAS,-8,0,26:00,3,8,.375,0,0,,5,7,.714,2,3,5,1,2,0,1,6,11,7.4,
74,207,75,1998-04-07,24-299,GSW,UTA,-2,0,17:00,2,4,.500,0,0,,3,4,.750,1,0,1,2,0,0,1,4,7,4.1,
75,208,76,1998-04-09,24-301,GSW,HOU,-4,1,37:00,8,15,.533,0,0,,2,2,1.000,4,2,6,2,1,0,4,2,18,11.7,
76,209,77,1998-04-11,24-303,GSW,LAL,-12,1,31:00,5,14,.357,0,0,,5,9,.556,2,4,6,0,0,0,5,6,15,0.8,
77,210,78,1998-04-13,24-305,GSW,PHO,-8,1,36:00,11,19,.579,0,0,,6,9,.667,5,7,12,3,2,0,1,3,28,25.4,
78,211,79,1998-04-15,24-307,GSW,LAC,12,1,39:00,9,16,.563,0,0,,1,2,.500,3,3,6,1,1,1,2,5,19,12.4,
79,212,80,1998-04-18,24-310,GSW,VAN,12,1,31:00,9,15,.600,0,0,,0,0,,3,4,7,1,1,0,1,3,18,13.9,
