,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,379,21,1999-12-14,26-318,IND,TOR,-8,1,42:00,8,20,.400,0,4,.000,5,7,.714,0,4,4,2,0,2,1,1,21,12.0,
21,380,22,1999-12-15,26-319,IND,CHI,11,1,38:00,5,12,.417,1,5,.200,2,2,1.000,1,6,7,3,1,2,4,3,13,8.4,
22,381,23,1999-12-17,26-321,IND,UTA,15,1,35:00,3,13,.231,0,4,.000,2,3,.667,0,1,1,5,1,0,0,3,8,3.3,
23,382,24,1999-12-18,26-322,IND,MIL,-14,1,37:00,9,16,.563,1,4,.250,0,0,,0,5,5,3,1,2,1,3,19,15.2,
24,383,25,1999-12-21,26-325,IND,SEA,10,1,41:00,8,13,.615,1,2,.500,2,2,1.000,0,5,5,11,1,2,2,3,19,21.5,
25,384,26,1999-12-25,26-329,IND,NYK,11,1,24:00,3,8,.375,0,0,,0,1,.000,1,4,5,0,2,0,2,2,6,2.3,
26,385,27,1999-12-27,26-331,IND,CHI,12,1,36:00,6,12,.500,1,2,.500,7,8,.875,0,6,6,3,0,0,1,2,20,15.7,
27,386,28,1999-12-29,26-333,IND,ATL,27,1,41:00,8,18,.444,2,5,.400,0,0,,0,2,2,7,4,1,0,3,18,17.6,
28,387,29,1999-12-30,26-334,IND,CHH,10,1,27:00,5,14,.357,0,2,.000,0,0,,2,3,5,5,1,2,2,5,10,6.4,
29,388,30,2000-01-04,26-339,IND,NJN,5,1,45:00,7,18,.389,0,1,.000,5,6,.833,2,5,7,3,2,0,2,3,19,12.6,
30,389,31,2000-01-06,26-341,IND,DEN,15,1,29:00,3,10,.300,1,4,.250,0,0,,0,2,2,4,0,0,2,1,7,2.2,
31,390,32,2000-01-08,26-343,IND,LAC,-13,1,38:00,5,14,.357,1,2,.500,6,6,1.000,0,6,6,2,2,1,6,1,17,8.7,
32,391,33,2000-01-09,26-344,IND,SAC,-3,1,32:00,5,15,.333,1,3,.333,0,0,,1,5,6,4,2,0,0,3,11,8.3,
33,392,34,2000-01-12,26-347,IND,WAS,15,1,37:00,11,16,.688,0,2,.000,3,4,.750,0,3,3,5,2,0,2,4,25,20.6,
34,393,35,2000-01-14,26-349,IND,LAL,9,1,43:00,8,12,.667,1,1,1.000,2,2,1.000,0,6,6,2,2,1,4,4,19,14.1,
35,394,36,2000-01-15,26-350,IND,ORL,7,1,34:00,4,11,.364,2,5,.400,0,0,,1,3,4,6,1,1,3,5,10,6.4,
36,395,37,2000-01-17,26-352,IND,MIN,-1,1,41:00,7,14,.500,0,1,.000,2,2,1.000,0,4,4,4,1,2,2,3,16,12.2,
37,396,38,2000-01-19,26-354,IND,MIL,22,1,36:00,3,12,.250,0,1,.000,6,8,.750,0,4,4,4,0,0,4,4,12,2.4,
38,397,39,2000-01-21,26-356,IND,WAS,-10,1,44:00,7,15,.467,1,2,.500,6,6,1.000,1,3,4,7,0,0,1,5,21,16.8,
39,398,40,2000-01-22,26-357,IND,PHI,-6,1,41:00,5,17,.294,1,5,.200,2,2,1.000,0,3,3,5,2,1,4,5,13,4.2,
40,399,41,2000-01-24,26-359,IND,CHI,-1,1,29:00,9,14,.643,0,2,.000,0,0,,1,2,3,3,0,0,4,5,18,9.2,
41,400,42,2000-01-25,26-360,IND,PHO,6,1,40:00,5,13,.385,1,2,.500,4,4,1.000,0,9,9,5,2,1,2,3,15,13.6,
42,401,43,2000-01-29,26-364,IND,MIA,10,1,46:00,5,13,.385,0,1,.000,2,2,1.000,2,2,4,2,0,0,1,5,12,5.3,
43,402,44,2000-02-01,27-002,IND,BOS,3,1,41:00,9,18,.500,0,2,.000,2,4,.500,0,4,4,6,1,1,1,0,20,16.3,
44,403,45,2000-02-04,27-005,IND,SAC,10,1,42:00,10,20,.500,0,3,.000,2,2,1.000,1,4,5,2,2,0,2,0,22,15.3,
45,404,46,2000-02-05,27-006,IND,ORL,-5,1,33:00,9,19,.474,0,2,.000,7,10,.700,1,6,7,4,1,1,1,4,25,18.5,
46,405,47,2000-02-07,27-008,IND,PHI,25,1,39:00,7,13,.538,2,2,1.000,4,4,1.000,0,7,7,6,1,0,3,2,20,17.2,
47,406,48,2000-02-09,27-010,IND,BOS,9,1,40:00,9,17,.529,1,3,.333,4,4,1.000,0,4,4,4,0,0,1,2,23,16.9,
48,407,49,2000-02-16,27-017,IND,TOR,8,1,40:00,12,23,.522,2,3,.667,6,6,1.000,0,5,5,2,1,0,2,1,32,22.2,
49,408,50,2000-02-17,27-018,IND,MIL,2,1,39:00,7,14,.500,1,3,.333,5,7,.714,0,0,0,4,1,0,5,4,20,9.4,
50,409,51,2000-02-19,27-020,IND,NYK,-14,1,31:00,5,13,.385,0,1,.000,2,2,1.000,0,5,5,2,1,0,2,0,12,6.8,
51,410,52,2000-02-21,27-022,IND,DAL,1,1,45:00,12,21,.571,1,1,1.000,3,3,1.000,0,2,2,2,1,1,4,4,28,16.2,
52,411,53,2000-02-23,27-024,IND,DET,7,1,41:00,7,15,.467,1,2,.500,8,10,.800,0,3,3,3,2,3,4,1,23,17.2,
53,412,54,2000-02-24,27-025,IND,CHI,17,1,43:00,8,14,.571,1,2,.500,5,5,1.000,1,5,6,1,1,2,4,2,22,15.9,
54,413,55,2000-02-26,27-027,IND,GSW,16,1,37:00,11,19,.579,1,3,.333,6,6,1.000,1,5,6,3,3,1,0,2,29,27.3,
55,414,56,2000-02-29,27-030,IND,DET,10,1,40:00,9,17,.529,1,1,1.000,1,1,1.000,2,6,8,6,0,2,1,5,20,17.5,
56,415,57,2000-03-02,27-032,IND,PHO,-31,1,38:00,6,15,.400,3,5,.600,4,6,.667,0,3,3,5,1,1,5,1,19,10.8,
57,416,58,2000-03-03,27-033,IND,LAL,-15,1,38:00,4,15,.267,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,4,13,0.2,
58,417,59,2000-03-05,27-035,IND,GSW,19,1,31:00,5,14,.357,0,1,.000,3,4,.750,1,5,6,3,1,0,2,3,13,6.9,
59,418,60,2000-03-07,27-037,IND,DEN,1,1,43:00,8,24,.333,0,0,,3,8,.375,3,4,7,9,1,1,1,3,19,12.5,
60,419,61,2000-03-12,27-042,IND,MIA,-9,1,37:00,8,16,.500,3,3,1.000,2,2,1.000,1,3,4,5,0,2,2,5,21,15.5,
61,420,62,2000-03-14,27-044,IND,DAL,-21,1,38:00,6,20,.300,2,4,.500,4,4,1.000,1,12,13,3,1,1,5,4,18,7.9,
62,421,63,2000-03-15,27-045,IND,ATL,6,1,44:00,10,17,.588,1,2,.500,11,13,.846,0,4,4,7,1,1,2,3,32,27.9,
63,422,64,2000-03-17,27-047,IND,HOU,9,1,45:00,14,24,.583,2,3,.667,5,5,1.000,1,5,6,4,2,0,2,3,35,27.6,
64,423,65,2000-03-18,27-048,IND,CHH,14,1,44:00,9,20,.450,1,1,1.000,3,3,1.000,1,6,7,4,0,1,3,4,22,13.0,
65,424,66,2000-03-21,27-051,IND,NYK,4,1,44:00,10,18,.556,0,0,,8,10,.800,0,7,7,5,3,2,1,3,28,26.4,
66,425,67,2000-03-23,27-053,IND,MIL,-21,1,40:00,7,18,.389,1,2,.500,7,8,.875,0,4,4,0,1,0,0,2,22,13.2,
67,426,68,2000-03-26,27-056,IND,PHI,-10,1,42:00,7,14,.500,2,2,1.000,3,3,1.000,0,6,6,4,1,1,2,3,19,15.1,
68,427,69,2000-03-28,27-058,IND,NJN,-5,1,43:00,10,21,.476,1,5,.200,6,6,1.000,0,8,8,3,0,0,3,3,27,16.6,
69,428,70,2000-03-31,27-061,IND,MIN,24,1,38:00,8,13,.615,1,2,.500,4,5,.800,0,5,5,3,0,0,2,3,21,15.1,
70,429,71,2000-04-02,27-063,IND,TOR,21,1,42:00,7,19,.368,1,5,.200,8,8,1.000,1,5,6,6,0,0,2,2,23,16.1,
71,430,72,2000-04-05,27-066,IND,NJN,4,1,37:00,7,12,.583,0,0,,3,4,.750,1,9,10,5,0,2,6,4,17,11.7,
72,431,73,2000-04-07,27-068,IND,CLE,1,1,45:00,7,14,.500,0,1,.000,12,14,.857,2,11,13,4,3,0,3,3,26,24.5,
73,432,74,2000-04-09,27-070,IND,CHH,-16,1,43:00,9,21,.429,0,2,.000,0,2,.000,0,3,3,6,0,0,3,4,18,6.6,
74,433,75,2000-04-10,27-071,IND,NYK,-2,1,29:00,4,12,.333,1,3,.333,0,0,,0,3,3,4,2,0,1,3,9,5.7,
75,434,76,2000-04-12,27-073,IND,TOR,4,1,39:00,10,19,.526,0,1,.000,4,6,.667,0,3,3,4,2,0,1,3,24,17.4,
76,435,77,2000-04-14,27-075,IND,MIA,4,1,43:00,8,13,.615,1,1,1.000,5,9,.556,0,2,2,1,1,1,0,2,22,16.7,
77,436,78,2000-04-16,27-077,IND,DET,11,1,33:00,9,13,.692,2,3,.667,0,0,,0,0,0,6,4,0,6,4,20,15.1,
78,437,79,2000-04-17,27-078,IND,PHI,2,1,46:00,7,19,.368,2,3,.667,4,8,.500,0,3,3,9,1,0,4,4,20,10.5,
79,438,80,2000-04-19,27-080,IND,ATL,19,1,33:00,7,16,.438,1,2,.500,4,4,1.000,0,9,9,2,0,2,2,2,19,13.3,
