,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,344,35,1999-04-09,26-069,IND,DET,-1,0,27:00,4,9,.444,1,1,1.000,5,6,.833,2,1,3,1,0,0,0,3,14,10.1,
35,345,36,1999-04-10,26-070,IND,CHH,-2,0,24:00,5,9,.556,1,1,1.000,5,5,1.000,0,9,9,1,3,0,4,5,16,12.1,
36,346,37,1999-04-12,26-072,IND,TOR,10,0,28:00,3,11,.273,0,1,.000,3,4,.750,1,3,4,3,0,1,1,1,9,5.1,
37,347,38,1999-04-14,26-074,IND,ORL,3,0,30:00,4,12,.333,0,3,.000,1,2,.500,0,3,3,1,2,1,0,2,9,5.3,
38,348,39,1999-04-16,26-076,IND,PHI,-10,0,27:00,10,13,.769,3,3,1.000,5,6,.833,1,6,7,4,3,0,1,4,28,28.2,
39,349,40,1999-04-18,26-078,IND,MIA,-4,0,30:00,6,16,.375,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,2,16,7.4,
40,350,41,1999-04-19,26-079,IND,BOS,16,0,25:00,4,10,.400,1,3,.333,1,2,.500,2,2,4,5,0,0,2,3,10,6.5,
41,351,42,1999-04-21,26-081,IND,MIL,8,0,39:00,9,17,.529,0,2,.000,7,10,.700,0,3,3,3,0,1,0,1,25,18.8,
42,352,43,1999-04-24,26-084,IND,CHI,18,0,24:00,4,15,.267,0,1,.000,0,0,,2,0,2,1,0,0,2,1,8,-1.2,
43,353,44,1999-04-25,26-085,IND,NJN,-22,0,29:00,3,10,.300,1,4,.250,4,4,1.000,0,3,3,0,1,0,4,0,11,3.1,
44,354,45,1999-04-27,26-087,IND,ORL,-1,0,23:00,5,10,.500,0,1,.000,0,0,,0,0,0,2,1,0,2,3,10,4.2,
45,355,46,1999-04-29,26-089,IND,CHH,5,0,34:00,7,14,.500,0,2,.000,4,4,1.000,0,0,0,0,3,1,1,1,18,13.3,
46,356,47,1999-04-30,26-090,IND,ATL,2,0,27:00,4,13,.308,0,3,.000,2,2,1.000,1,2,3,3,0,3,1,2,10,6.2,
47,357,48,1999-05-02,26-092,IND,NYK,23,0,29:00,6,16,.375,2,4,.500,0,0,,2,1,3,1,0,0,1,4,14,5.0,
48,358,49,1999-05-04,26-094,IND,CLE,22,0,31:00,5,13,.385,0,2,.000,6,6,1.000,0,1,1,3,0,1,2,3,16,8.8,
