,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,554,44,2002-01-23,28-358,IND,BOS,-4,1,38:00,8,16,.500,4,5,.800,0,0,,1,9,10,2,2,0,2,4,20,15.2,+3
44,555,45,2002-01-25,28-360,IND,CHH,9,1,41:00,8,17,.471,3,5,.600,4,4,1.000,1,4,5,3,0,0,4,3,23,13.1,+8
45,556,46,2002-01-26,28-361,IND,SEA,-9,1,39:00,3,13,.231,0,4,.000,0,0,,1,7,8,3,0,0,3,4,6,-1.6,-13
46,557,47,2002-01-30,29-000,IND,MEM,1,1,44:00,9,19,.474,1,2,.500,6,6,1.000,0,7,7,6,0,1,2,2,25,19.5,0
47,558,48,2002-02-01,29-002,IND,NYK,5,1,41:00,3,5,.600,0,0,,3,4,.750,0,5,5,3,0,0,7,3,9,1.7,+1
48,559,49,2002-02-03,29-004,IND,WAS,-20,1,34:00,12,18,.667,3,4,.750,0,0,,1,4,5,0,0,0,2,3,27,17.9,-14
49,560,50,2002-02-05,29-006,IND,DAL,-1,1,45:00,12,25,.480,1,7,.143,8,8,1.000,1,4,5,7,0,0,2,6,33,22.7,+13
50,561,51,2002-02-12,29-013,IND,UTA,-16,1,42:00,5,15,.333,2,4,.500,4,4,1.000,0,3,3,6,1,1,2,5,16,10.3,-12
51,562,52,2002-02-15,29-016,IND,CHH,-10,1,34:00,8,18,.444,2,4,.500,0,0,,1,6,7,4,1,1,2,3,18,12.4,-14
52,563,53,2002-02-17,29-018,IND,PHI,10,1,36:00,6,14,.429,2,3,.667,3,4,.750,0,3,3,8,0,2,2,2,17,14.3,+9
53,564,54,2002-02-20,29-021,CHI,NYK,4,1,44:00,13,24,.542,0,3,.000,10,11,.909,0,2,2,6,0,2,3,3,36,26.0,+2
54,565,55,2002-02-22,29-023,CHI,PHO,8,1,48:00,7,19,.368,1,4,.250,7,7,1.000,0,4,4,4,2,2,6,5,22,10.9,+8
55,566,56,2002-02-23,29-024,CHI,GSW,14,1,41:00,7,17,.412,1,5,.200,0,0,,0,3,3,6,3,1,5,1,15,9.3,+20
56,567,57,2002-02-26,29-027,CHI,ORL,-15,1,42:00,10,24,.417,2,2,1.000,2,4,.500,2,4,6,8,1,1,0,2,24,19.5,-9
57,568,58,2002-02-27,29-028,CHI,DET,-12,1,46:00,11,26,.423,1,5,.200,6,6,1.000,0,7,7,9,2,0,3,4,29,21.0,-6
58,569,59,2002-03-01,29-030,CHI,WAS,9,1,37:00,4,15,.267,0,0,,6,7,.857,1,2,3,5,3,1,3,4,14,8.6,+1
59,570,60,2002-03-03,29-032,CHI,NJN,-8,1,42:00,13,20,.650,1,1,1.000,0,1,.000,1,3,4,4,1,0,2,5,27,19.2,-14
60,571,61,2002-03-05,29-034,CHI,WAS,-25,1,41:00,14,26,.538,2,6,.333,1,1,1.000,2,4,6,3,0,0,3,4,31,18.5,-21
61,572,62,2002-03-06,29-035,CHI,MIA,-5,1,44:00,10,21,.476,2,5,.400,1,1,1.000,0,4,4,4,1,0,0,0,23,17.3,+2
62,573,63,2002-03-08,29-037,CHI,LAC,-4,1,36:00,9,19,.474,2,4,.500,1,2,.500,1,6,7,4,0,0,4,3,21,11.0,-3
63,574,64,2002-03-09,29-038,CHI,SAS,-27,1,37:00,4,15,.267,1,4,.250,2,2,1.000,0,2,2,5,1,0,2,3,11,4.0,-23
64,575,65,2002-03-11,29-040,CHI,SAC,-4,1,42:00,13,22,.591,2,2,1.000,7,7,1.000,0,1,1,13,1,1,4,4,35,30.3,-5
65,576,66,2002-03-12,29-041,CHI,MIL,-29,1,24:00,5,12,.417,0,4,.000,4,4,1.000,0,3,3,2,1,0,3,5,14,5.9,-19
66,577,67,2002-03-14,29-043,CHI,SAS,-5,1,46:00,7,26,.269,2,6,.333,4,6,.667,1,8,9,6,1,1,0,5,20,10.8,0
67,578,68,2002-03-16,29-045,CHI,HOU,2,1,56:00,18,34,.529,3,4,.750,5,5,1.000,2,9,11,6,2,1,1,1,44,37.0,-1
68,579,69,2002-03-19,29-048,CHI,ATL,-6,1,44:00,10,13,.769,2,2,1.000,4,4,1.000,0,3,3,6,2,2,3,1,26,26.0,-2
69,580,70,2002-03-22,29-051,CHI,POR,-16,1,35:00,6,10,.600,1,2,.500,2,4,.500,0,5,5,6,1,0,5,4,15,9.7,-14
70,581,71,2002-03-23,29-052,CHI,ATL,-16,1,39:00,8,16,.500,0,1,.000,10,10,1.000,1,2,3,3,1,0,2,3,26,19.2,-20
71,582,72,2002-03-26,29-055,CHI,ORL,-14,1,42:00,8,17,.471,1,4,.250,3,6,.500,1,5,6,6,1,0,4,4,20,11.9,-18
72,583,73,2002-03-28,29-057,CHI,PHI,-20,1,35:00,5,13,.385,0,3,.000,6,9,.667,0,5,5,4,0,0,2,3,16,8.8,+1
73,584,74,2002-03-30,29-059,CHI,DEN,-16,1,41:00,5,12,.417,2,4,.500,2,2,1.000,1,5,6,1,2,0,1,3,14,10.3,-20
74,585,75,2002-04-03,29-063,CHI,TOR,-13,1,34:00,12,23,.522,1,1,1.000,5,6,.833,0,1,1,3,0,0,6,6,30,12.3,-9
75,586,76,2002-04-05,29-065,CHI,TOR,-2,1,40:00,12,20,.600,1,1,1.000,10,11,.909,0,4,4,3,1,0,3,2,35,25.9,-3
76,587,77,2002-04-06,29-066,CHI,CLE,-19,1,42:00,12,24,.500,3,5,.600,3,3,1.000,0,3,3,9,0,0,5,5,30,18.2,-14
77,588,78,2002-04-08,29-068,CHI,BOS,5,1,34:00,4,17,.235,1,7,.143,4,4,1.000,0,2,2,9,1,0,4,3,13,5.4,+4
78,589,79,2002-04-10,29-070,CHI,DET,1,1,43:00,11,24,.458,0,1,.000,2,3,.667,0,3,3,6,1,0,3,4,24,12.7,-2
79,590,80,2002-04-11,29-071,CHI,NYK,3,1,47:00,6,20,.300,2,6,.333,0,0,,0,3,3,6,3,1,6,4,14,3.6,-3
80,591,81,2002-04-13,29-073,CHI,DET,-18,1,43:00,11,21,.524,0,3,.000,4,6,.667,0,3,3,6,0,1,3,4,26,16.1,-18
81,592,82,2002-04-15,29-075,CHI,PHI,2,1,32:00,12,19,.632,0,1,.000,8,10,.800,1,1,2,2,1,1,3,4,32,22.2,+7
82,593,83,2002-04-17,29-077,CHI,CHH,-6,1,39:00,9,18,.500,3,4,.750,6,7,.857,0,3,3,3,0,1,7,4,27,12.7,-3
