,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,834,12,2005-11-23,32-297,TOR,LAC,-3,1,33:11,1,12,.083,1,4,.250,3,5,.600,1,4,5,3,1,0,2,6,6,-2.2,-6
12,835,13,2005-11-25,32-299,TOR,SAC,-2,1,29:01,3,10,.300,1,4,.250,4,4,1.000,0,2,2,6,0,1,4,3,11,5.5,-10
13,836,14,2005-11-26,32-300,TOR,GSW,-26,1,13:53,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,0,1,0,1,5,3.2,-10
14,837,15,2005-11-28,32-302,TOR,DAL,-2,0,20:34,3,7,.429,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,1,7,5.2,-3
15,838,16,2005-11-30,32-304,TOR,MEM,-26,0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-8
16,839,17,2005-12-02,32-306,TOR,ATL,1,0,23:43,6,14,.429,3,6,.500,0,0,,0,4,4,2,0,0,2,2,15,7.4,+11
17,840,18,2005-12-03,32-307,TOR,NJN,13,1,29:47,2,8,.250,0,1,.000,1,3,.333,0,5,5,2,1,0,1,3,5,1.1,+1
18,841,19,2005-12-06,32-310,TOR,WAS,-8,0,19:36,2,7,.286,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,3,6,2.0,+9
19,842,20,2005-12-07,32-311,TOR,LAL,-11,0,26:07,4,7,.571,1,3,.333,2,3,.667,0,4,4,3,1,0,1,1,11,10.2,+1
20,843,21,2005-12-10,32-314,TOR,CHA,8,0,10:31,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-0.8,+1
21,844,22,2005-12-14,32-318,TOR,CHI,-11,0,8:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
22,845,23,2005-12-16,32-320,TOR,GSW,-10,0,10:54,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-6
23,846,24,2005-12-18,32-322,TOR,PHI,-27,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.7,+2
24,847,25,2005-12-19,32-323,TOR,ORL,2,0,34:04,5,12,.417,2,3,.667,3,8,.375,1,3,4,4,0,0,4,2,15,6.2,+9
25,848,26,2005-12-21,32-325,TOR,HOU,13,0,18:07,2,7,.286,0,2,.000,0,0,,0,5,5,1,0,0,1,3,4,-0.1,+1
26,849,27,2005-12-23,32-327,TOR,SAS,-5,0,25:36,8,9,.889,1,1,1.000,2,5,.400,0,2,2,1,0,0,2,1,19,13.6,+3
27,850,28,2005-12-27,32-331,TOR,DET,-7,0,29:52,6,11,.545,0,1,.000,1,2,.500,1,3,4,3,0,0,0,1,13,10.6,-12
28,851,29,2005-12-28,32-332,TOR,ATL,6,0,21:38,1,5,.200,0,1,.000,5,5,1.000,0,2,2,1,2,0,2,0,7,5.2,-2
29,852,30,2005-12-30,32-334,TOR,IND,2,0,26:22,3,11,.273,0,4,.000,4,5,.800,0,2,2,0,0,0,2,2,10,0.9,+2
30,853,31,2006-01-03,32-338,TOR,ATL,11,0,22:38,5,12,.417,1,4,.250,0,0,,0,0,0,0,1,0,1,1,11,4.2,+7
31,854,32,2006-01-04,32-339,TOR,ORL,24,0,17:36,3,6,.500,1,1,1.000,4,7,.571,0,2,2,2,0,0,2,1,11,6.4,+12
32,855,33,2006-01-06,32-341,TOR,HOU,20,0,21:17,3,6,.500,1,2,.500,3,3,1.000,0,0,0,2,0,0,3,4,10,3.8,+8
33,856,34,2006-01-08,32-343,TOR,NJN,-1,0,21:01,3,7,.429,2,2,1.000,7,8,.875,0,2,2,2,0,0,2,2,15,10.1,0
34,857,35,2006-01-09,32-344,TOR,CHI,-9,0,34:24,8,14,.571,3,6,.500,5,6,.833,1,3,4,3,0,0,2,1,24,18.3,-20
35,858,36,2006-01-11,32-346,TOR,CHA,9,0,25:25,3,6,.500,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,5,9,4.6,+11
36,859,37,2006-01-15,32-350,TOR,NYK,26,0,23:22,10,15,.667,1,1,1.000,10,11,.909,0,2,2,6,2,1,0,1,31,31.2,+18
37,860,38,2006-01-17,32-352,TOR,UTA,-13,0,35:22,3,10,.300,1,4,.250,9,12,.750,0,3,3,2,0,1,2,0,16,10.0,-6
38,861,39,2006-01-18,32-353,TOR,POR,-2,0,33:27,6,10,.600,2,4,.500,9,12,.750,0,1,1,3,0,0,1,3,23,17.4,+10
39,862,40,2006-01-20,32-355,TOR,SEA,8,1,38:03,9,12,.750,2,5,.400,8,9,.889,0,1,1,7,1,0,0,2,28,28.2,+19
40,863,41,2006-01-22,32-357,TOR,LAL,-18,1,43:30,3,11,.273,0,2,.000,11,12,.917,0,5,5,6,1,0,2,3,17,13.6,-12
41,864,42,2006-01-23,32-358,TOR,DEN,-6,1,38:17,8,18,.444,0,2,.000,5,6,.833,1,5,6,3,1,1,2,2,21,14.4,-3
42,865,43,2006-01-25,32-360,TOR,CHI,-16,1,28:41,2,5,.400,0,1,.000,9,11,.818,0,3,3,0,2,0,2,6,13,8.0,-14
43,866,44,2006-01-27,32-362,TOR,MIL,-21,1,26:49,5,10,.500,1,3,.333,3,4,.750,0,1,1,2,0,0,0,0,14,10.3,-20
44,867,45,2006-01-29,32-364,TOR,SAC,1,1,40:15,4,14,.286,0,5,.000,5,7,.714,0,2,2,3,0,0,3,1,13,3.3,-5
45,868,46,2006-02-01,33-002,TOR,WAS,5,1,34:19,5,14,.357,1,5,.200,3,3,1.000,2,2,4,4,0,0,1,3,14,8.8,+4
46,869,47,2006-02-05,33-006,NYK,HOU,-4,1,41:24,4,12,.333,2,3,.667,6,6,1.000,0,5,5,11,0,1,4,5,16,13.1,0
47,870,48,2006-02-07,33-008,NYK,LAC,-3,1,40:58,8,17,.471,1,4,.250,6,7,.857,1,2,3,3,0,0,2,3,23,14.1,-8
48,871,49,2006-02-08,33-009,NYK,NJN,-13,1,34:25,6,12,.500,2,3,.667,8,8,1.000,0,3,3,2,1,0,5,4,22,12.7,-19
49,872,50,2006-02-10,33-011,NYK,NOK,-11,1,42:02,7,12,.583,1,1,1.000,5,6,.833,3,0,3,5,0,0,1,3,20,17.4,-8
50,873,51,2006-02-12,33-013,NYK,HOU,-7,1,25:18,3,9,.333,0,1,.000,5,5,1.000,0,2,2,2,0,0,3,2,11,4.1,-11
51,874,52,2006-02-13,33-014,NYK,DAL,-28,1,32:20,4,10,.400,1,1,1.000,4,7,.571,1,1,2,2,0,0,3,4,13,4.2,-25
52,875,53,2006-02-15,33-016,NYK,TOR,2,1,26:15,3,8,.375,0,1,.000,11,12,.917,0,3,3,0,0,0,3,3,17,8.9,+2
53,876,54,2006-02-22,33-023,NYK,MIA,-20,1,29:55,2,8,.250,1,3,.333,0,0,,2,5,7,0,0,0,3,1,5,-0.3,-7
54,877,55,2006-02-24,33-025,NYK,NJN,-4,0,28:30,7,11,.636,2,5,.400,2,4,.500,0,4,4,1,1,0,2,2,18,12.4,+15
55,878,56,2006-02-25,33-026,NYK,WAS,-21,0,21:17,3,7,.429,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,9,5.6,-12
56,879,57,2006-02-27,33-028,NYK,SAS,-28,1,20:03,2,5,.400,0,0,,4,6,.667,0,0,0,3,1,0,5,2,8,1.8,-18
57,880,58,2006-03-03,33-032,NYK,CHI,-7,1,30:36,5,7,.714,3,4,.750,0,1,.000,0,4,4,2,1,0,2,1,13,10.9,-1
58,881,59,2006-03-04,33-033,NYK,MIL,5,1,32:06,6,12,.500,4,4,1.000,3,3,1.000,0,1,1,3,0,0,2,4,19,11.8,+15
59,882,60,2006-03-07,33-036,NYK,IND,15,1,34:40,7,11,.636,2,2,1.000,5,5,1.000,0,2,2,8,1,0,0,2,21,22.5,0
60,883,61,2006-03-11,33-040,NYK,CHA,-7,1,42:00,8,15,.533,2,5,.400,5,8,.625,1,4,5,3,1,0,1,0,23,18.5,-8
61,884,62,2006-03-13,33-042,NYK,DEN,-12,1,24:20,3,8,.375,0,1,.000,0,0,,1,3,4,2,1,0,1,3,6,3.4,-5
62,885,63,2006-03-15,33-044,NYK,ATL,4,1,27:07,5,11,.455,1,1,1.000,6,6,1.000,1,3,4,0,0,1,0,0,17,13.6,-10
63,886,64,2006-03-17,33-046,NYK,DET,2,1,28:09,3,5,.600,2,2,1.000,4,4,1.000,1,1,2,3,0,0,1,3,12,10.6,+16
64,887,65,2006-03-19,33-048,NYK,MIA,-11,1,30:38,6,10,.600,2,3,.667,0,1,.000,0,8,8,2,0,0,1,1,14,11.4,-7
65,888,66,2006-03-21,33-050,NYK,TOR,-5,1,15:28,3,6,.500,1,2,.500,0,0,,0,0,0,0,1,1,0,2,7,4.9,-4
66,889,67,2006-03-22,33-051,NYK,ORL,-24,1,10:10,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,3.6,-8
67,890,68,2006-03-24,33-053,NYK,MEM,-16,1,27:58,2,10,.200,0,4,.000,0,0,,0,5,5,3,0,0,2,1,4,-1.0,-14
68,891,69,2006-03-26,33-055,NYK,MIN,-4,1,23:04,4,8,.500,0,1,.000,0,1,.000,0,2,2,0,1,0,1,3,8,3.0,-11
69,892,70,2006-03-29,33-058,NYK,BOS,-25,1,21:04,2,6,.333,0,1,.000,3,4,.750,0,2,2,2,0,0,1,0,7,4.2,-11
70,893,71,2006-03-31,33-060,NYK,PHI,-5,1,38:28,3,12,.250,0,3,.000,2,4,.500,2,2,4,5,0,0,2,2,8,2.7,-2
71,894,72,2006-04-13,33-073,NYK,CLE,-4,0,18:16,3,5,.600,0,1,.000,0,0,,0,2,2,2,1,0,3,3,6,2.5,-14
