,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,689,14,2003-11-23,30-297,CHI,SAC,-11,1,26:00,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,1,1,2,9,6.9,-17
14,690,15,2003-11-25,30-299,CHI,DAL,-26,1,27:00,2,7,.286,0,3,.000,0,0,,0,2,2,2,1,0,2,2,4,0.1,-7
15,691,16,2003-11-26,30-300,CHI,SAS,-11,1,29:00,4,11,.364,1,2,.500,2,3,.667,1,5,6,1,1,0,4,3,11,3.2,-7
16,692,17,2003-12-02,30-306,TOR,PHI,7,1,44:00,3,10,.300,0,3,.000,0,0,,0,1,1,8,0,0,5,5,6,-0.9,+7
17,693,18,2003-12-03,30-307,TOR,BOS,10,1,36:00,3,9,.333,2,2,1.000,1,4,.250,2,3,5,5,0,0,2,1,9,6.1,+6
18,694,19,2003-12-05,30-309,TOR,ATL,5,1,41:00,7,19,.368,0,4,.000,8,10,.800,1,7,8,10,2,1,5,2,22,17.4,+11
19,695,20,2003-12-07,30-311,TOR,SEA,10,1,43:00,5,15,.333,0,4,.000,8,8,1.000,0,4,4,10,2,1,3,5,18,15.4,+7
20,696,21,2003-12-09,30-313,TOR,CLE,7,1,40:00,7,17,.412,1,3,.333,5,5,1.000,0,3,3,6,1,2,3,2,20,14.6,+3
21,697,22,2003-12-12,30-316,TOR,BOS,-3,1,39:00,1,13,.077,0,2,.000,1,1,1.000,2,4,6,14,0,2,3,1,3,4.7,-3
22,698,23,2003-12-14,30-318,TOR,MIA,-1,1,35:00,4,9,.444,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,2,11,5.2,-7
23,699,24,2003-12-15,30-319,TOR,DAL,-17,1,39:00,5,13,.385,0,4,.000,1,2,.500,0,3,3,4,1,0,3,2,11,4.4,-24
24,700,25,2003-12-17,30-321,TOR,SAS,-3,1,39:00,3,9,.333,0,2,.000,8,8,1.000,0,4,4,2,0,0,7,3,14,3.3,+1
25,701,26,2003-12-19,30-323,TOR,NYK,6,1,44:00,7,15,.467,3,5,.600,4,6,.667,0,4,4,4,0,1,4,1,21,12.8,+9
26,702,27,2003-12-21,30-325,TOR,ORL,-11,1,39:00,5,15,.333,2,6,.333,2,2,1.000,0,5,5,6,1,1,1,2,14,11.1,-21
27,703,28,2003-12-26,30-330,TOR,UTA,-3,1,48:00,7,15,.467,2,6,.333,2,3,.667,0,6,6,8,0,0,5,2,18,11.5,-8
28,704,29,2003-12-28,30-332,TOR,LAC,6,1,42:00,10,17,.588,3,3,1.000,0,1,.000,0,3,3,3,0,0,2,1,23,15.3,+12
29,705,30,2003-12-30,30-334,TOR,DEN,7,1,34:00,7,13,.538,2,3,.667,1,2,.500,0,2,2,4,1,0,7,2,17,6.9,-6
30,706,31,2004-01-02,30-337,TOR,NOH,-12,1,33:00,1,8,.125,0,3,.000,0,0,,0,1,1,3,0,1,2,3,2,-3.3,-15
31,707,32,2004-01-04,30-339,TOR,PHO,10,1,40:00,6,17,.353,1,3,.333,3,4,.750,0,4,4,5,2,1,1,3,16,11.3,+13
32,708,33,2004-01-07,30-342,TOR,CLE,6,1,38:00,5,14,.357,0,5,.000,2,2,1.000,1,3,4,4,1,0,2,2,12,6.8,-1
33,709,34,2004-01-09,30-344,TOR,LAC,-10,1,37:00,11,19,.579,2,2,1.000,2,2,1.000,2,1,3,2,2,0,5,3,26,16.0,-12
34,710,35,2004-01-11,30-346,TOR,POR,11,1,40:00,8,18,.444,0,5,.000,1,1,1.000,1,6,7,5,0,0,2,2,17,10.8,+6
35,711,36,2004-01-14,30-349,TOR,DET,-4,1,41:00,7,15,.467,0,4,.000,3,3,1.000,0,2,2,8,0,1,3,4,17,11.6,-6
36,712,37,2004-01-15,30-350,TOR,NOH,4,1,42:00,7,19,.368,2,3,.667,4,5,.800,2,7,9,6,0,0,5,6,20,9.4,-3
37,713,38,2004-01-17,30-352,TOR,ATL,-5,1,40:00,5,19,.263,0,3,.000,3,3,1.000,1,6,7,5,1,1,3,1,13,6.0,+4
38,714,39,2004-01-19,30-354,TOR,NYK,-11,1,40:00,8,16,.500,1,1,1.000,5,7,.714,0,3,3,5,1,0,6,3,22,11.4,-7
39,715,40,2004-01-21,30-356,TOR,MIN,-11,1,41:00,4,13,.308,0,1,.000,9,11,.818,0,5,5,3,0,0,7,4,17,3.7,-24
40,716,41,2004-01-23,30-358,TOR,MIL,-12,1,36:00,6,16,.375,1,4,.250,2,2,1.000,0,1,1,6,1,0,1,5,15,8.7,-4
41,717,42,2004-01-25,30-360,TOR,CHI,-7,1,39:00,5,12,.417,1,2,.500,11,12,.917,1,1,2,2,2,0,3,2,22,15.8,-6
42,718,43,2004-01-28,30-363,TOR,PHI,10,1,36:00,4,13,.308,1,4,.250,0,0,,0,1,1,13,0,1,2,4,9,8.0,+4
43,719,44,2004-01-30,31-000,TOR,DET,-1,1,35:00,2,12,.167,0,1,.000,2,2,1.000,1,3,4,3,1,0,6,3,6,-4.1,-4
44,720,45,2004-02-01,31-002,TOR,LAL,-1,1,33:00,3,9,.333,0,1,.000,5,5,1.000,0,3,3,3,1,0,3,5,11,4.9,+5
45,721,46,2004-02-03,31-004,TOR,PHI,13,1,37:00,4,12,.333,2,4,.500,3,3,1.000,0,2,2,5,1,0,1,6,13,7.9,+13
46,722,47,2004-02-04,31-005,TOR,ORL,20,1,35:00,8,15,.533,3,5,.600,2,2,1.000,1,5,6,2,0,0,3,2,21,13.5,+30
47,723,48,2004-02-06,31-007,TOR,IND,-6,1,41:00,4,15,.267,1,3,.333,2,2,1.000,2,4,6,4,2,1,3,1,11,6.8,-1
48,724,49,2004-02-08,31-009,TOR,GSW,3,1,35:00,8,16,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,2,19,12.5,+5
49,725,50,2004-03-14,31-044,TOR,ATL,17,1,41:00,10,20,.500,3,4,.750,0,0,,0,7,7,7,1,0,3,4,23,16.4,+29
50,726,51,2004-03-17,31-047,TOR,UTA,4,1,41:00,6,12,.500,1,2,.500,4,4,1.000,1,4,5,6,0,0,1,1,17,15.7,0
51,727,52,2004-03-19,31-049,TOR,CHI,-5,1,45:00,11,21,.524,1,5,.200,1,5,.200,2,4,6,6,2,2,7,3,24,14.1,-13
52,728,53,2004-03-21,31-051,TOR,NOH,1,1,42:00,8,18,.444,3,7,.429,7,8,.875,0,1,1,9,1,0,4,5,26,17.8,+10
53,729,54,2004-03-23,31-053,TOR,MEM,-9,1,28:00,2,9,.222,0,1,.000,6,8,.750,2,4,6,5,2,0,3,1,10,8.4,-10
54,730,55,2004-03-24,31-054,TOR,HOU,-1,1,49:00,8,20,.400,2,3,.667,2,3,.667,1,3,4,7,1,0,5,4,20,9.7,+2
55,731,56,2004-03-26,31-056,TOR,NYK,-7,1,42:00,9,18,.500,1,3,.333,2,4,.500,1,3,4,9,1,0,1,5,21,17.1,-1
56,732,57,2004-03-28,31-058,TOR,MEM,-6,1,32:00,9,13,.692,0,0,,0,0,,1,1,2,3,1,0,3,3,18,12.4,-6
57,733,58,2004-03-31,31-061,TOR,GSW,-7,1,42:00,6,16,.375,0,1,.000,2,2,1.000,0,5,5,4,0,0,3,0,14,6.5,-8
58,734,59,2004-04-02,31-063,TOR,IND,-20,1,38:00,10,22,.455,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,0,22,14.2,-19
59,735,60,2004-04-04,31-065,TOR,MIL,-7,1,42:00,10,21,.476,0,1,.000,1,1,1.000,0,2,2,7,0,0,0,3,21,14.6,+2
60,736,61,2004-04-06,31-067,TOR,CLE,1,1,38:00,7,18,.389,1,1,1.000,0,0,,1,2,3,6,0,1,4,4,15,5.8,+3
61,737,62,2004-04-07,31-068,TOR,IND,-4,1,37:00,7,17,.412,1,3,.333,2,4,.500,0,2,2,8,1,0,5,3,17,8.1,-1
62,738,63,2004-04-09,31-070,TOR,DET,-8,1,41:00,6,13,.462,0,2,.000,2,2,1.000,0,5,5,3,1,0,6,0,14,5.9,-9
63,739,64,2004-04-11,31-072,TOR,CHI,-6,1,48:00,12,24,.500,0,2,.000,8,9,.889,0,7,7,6,0,0,4,3,32,20.7,-15
64,740,65,2004-04-13,31-074,TOR,DET,9,1,41:00,3,11,.273,0,5,.000,4,5,.800,0,4,4,5,1,1,4,5,10,3.5,+12
65,741,66,2004-04-14,31-075,TOR,MIL,2,1,39:00,4,12,.333,1,2,.500,1,1,1.000,1,4,5,6,1,0,4,3,10,5.1,+11
