,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,136,55,1996-03-04,23-034,DEN,SAS,-11,0,20:00,5,8,.625,0,0,,1,2,.500,1,2,3,6,0,0,3,3,11,8.3,
55,137,56,1996-03-06,23-036,DEN,SAS,-10,1,31:00,5,10,.500,0,1,.000,3,5,.600,0,2,2,4,1,1,2,3,13,9.1,
56,138,57,1996-03-07,23-037,DEN,PHO,11,1,31:00,7,9,.778,1,2,.500,2,2,1.000,0,3,3,4,0,1,3,4,17,13.3,
57,139,58,1996-03-09,23-039,DEN,GSW,14,1,40:00,6,9,.667,0,0,,4,5,.800,0,2,2,9,0,2,6,3,16,12.8,
58,140,59,1996-03-10,23-040,DEN,NJN,-11,1,35:00,5,10,.500,0,1,.000,1,2,.500,1,6,7,6,0,0,4,4,11,6.7,
59,141,60,1996-03-12,23-042,DEN,ORL,17,1,33:00,4,7,.571,0,1,.000,5,5,1.000,0,7,7,6,2,1,3,4,13,14.1,
60,142,61,1996-03-15,23-045,DEN,CHI,-21,1,32:00,2,7,.286,0,1,.000,1,2,.500,0,3,3,11,1,0,3,1,5,6.7,
61,143,62,1996-03-17,23-047,DEN,DET,-10,1,28:00,4,10,.400,0,0,,3,3,1.000,0,2,2,5,0,0,1,2,11,7.9,
62,144,63,1996-03-18,23-048,DEN,TOR,8,1,25:00,2,6,.333,0,0,,1,1,1.000,2,3,5,11,0,0,3,2,5,7.8,
63,145,64,1996-03-21,23-051,DEN,NJN,-8,1,33:00,3,10,.300,0,1,.000,3,4,.750,2,3,5,7,0,0,2,4,9,6.4,
64,146,65,1996-03-22,23-052,DEN,BOS,-1,1,20:00,1,6,.167,0,0,,2,4,.500,0,2,2,2,1,1,1,2,4,1.3,
65,147,66,1996-03-24,23-054,DEN,WSB,-2,1,23:00,5,8,.625,0,0,,0,0,,1,2,3,7,1,0,6,2,10,6.8,
66,148,67,1996-03-26,23-056,DEN,CHH,-7,1,47:00,8,19,.421,0,0,,3,6,.500,1,3,4,9,2,3,4,3,19,14.5,
67,149,68,1996-03-28,23-058,DEN,VAN,4,1,27:00,8,11,.727,1,1,1.000,0,0,,0,2,2,3,0,0,3,1,17,11.8,
68,150,69,1996-03-30,23-060,DEN,MIL,13,1,29:00,4,6,.667,0,0,,3,3,1.000,0,3,3,11,2,0,3,1,11,15.6,
69,151,70,1996-04-02,23-063,DEN,MIN,8,1,29:00,2,8,.250,0,2,.000,0,0,,0,1,1,4,0,0,3,3,4,-1.9,
70,152,71,1996-04-04,23-065,DEN,GSW,-8,1,29:00,3,6,.500,0,0,,0,0,,1,4,5,6,1,0,6,3,6,2.9,
71,153,72,1996-04-05,23-066,DEN,POR,-6,1,28:00,3,4,.750,0,0,,0,2,.000,0,2,2,5,1,0,3,5,6,3.7,
72,154,73,1996-04-07,23-068,DEN,HOU,6,1,31:00,7,7,1.000,0,0,,5,7,.714,1,9,10,9,0,1,2,3,19,23.3,
73,155,74,1996-04-09,23-070,DEN,LAL,7,1,36:00,2,5,.400,0,1,.000,4,5,.800,1,6,7,8,1,1,3,3,8,10.5,
74,156,75,1996-04-11,23-072,DEN,HOU,-4,1,38:00,6,12,.500,0,2,.000,3,6,.500,2,4,6,10,1,0,3,3,15,14.2,
75,157,76,1996-04-14,23-075,DEN,MIN,7,1,38:00,5,11,.455,0,0,,5,6,.833,0,3,3,16,1,0,7,5,15,13.0,
76,158,77,1996-04-15,23-076,DEN,SAC,-4,1,34:00,6,7,.857,1,1,1.000,3,4,.750,1,5,6,7,1,0,3,5,16,16.2,
77,159,78,1996-04-18,23-079,DEN,DAL,-34,1,26:00,4,11,.364,0,3,.000,5,6,.833,1,1,2,4,2,1,3,3,13,8.8,
78,160,79,1996-04-19,23-080,DEN,VAN,-14,1,21:00,4,7,.571,0,1,.000,1,2,.500,1,1,2,0,2,0,3,0,9,5.3,
79,161,80,1996-04-21,23-082,DEN,SEA,11,1,26:00,1,8,.125,0,2,.000,2,2,1.000,0,3,3,5,1,1,2,3,4,1.7,
