,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,758,17,2004-12-03,31-308,TOR,BOS,-2,1,36:00,7,13,.538,2,4,.500,3,4,.750,2,4,6,3,0,0,2,2,19,14.2,+1
17,759,18,2004-12-04,31-309,TOR,CLE,-8,1,26:00,4,11,.364,0,1,.000,1,1,1.000,1,5,6,4,0,0,3,1,9,4.5,-26
18,760,19,2004-12-06,31-311,TOR,NJN,-2,1,33:00,2,11,.182,0,1,.000,4,4,1.000,0,4,4,1,1,0,2,2,8,1.2,0
19,761,20,2004-12-08,31-313,TOR,DET,-4,1,36:00,5,16,.313,0,4,.000,6,6,1.000,1,1,2,2,0,0,2,4,16,5.6,-11
20,762,21,2004-12-10,31-315,TOR,DEN,-14,1,21:00,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-2.2,-27
21,763,22,2004-12-12,31-317,TOR,MIA,-8,1,42:00,9,20,.450,3,6,.500,4,4,1.000,1,5,6,2,0,0,0,3,25,17.0,-4
22,764,23,2004-12-15,31-320,TOR,MIN,6,1,22:00,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,2.5,-2
23,765,24,2004-12-17,31-322,TOR,IND,-3,1,36:00,9,17,.529,0,4,.000,5,5,1.000,0,3,3,1,1,0,0,0,23,17.3,+1
24,766,25,2004-12-19,31-324,TOR,NJN,11,1,30:00,7,10,.700,2,3,.667,1,2,.500,0,1,1,4,0,0,1,3,17,13.3,+11
25,767,26,2004-12-20,31-325,TOR,HOU,-12,1,26:00,4,12,.333,0,3,.000,3,4,.750,1,4,5,1,0,0,0,0,11,6.4,-16
26,768,27,2004-12-22,31-327,TOR,UTA,12,0,20:00,5,8,.625,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,12,9.4,+13
27,769,28,2004-12-26,31-331,TOR,PHO,-12,0,29:00,8,12,.667,1,1,1.000,2,4,.500,0,1,1,2,0,0,4,3,19,9.5,+3
28,770,29,2004-12-28,31-333,TOR,LAL,-18,0,23:00,6,12,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,4,12,2.7,-8
29,771,30,2004-12-29,31-334,TOR,GSW,-6,0,33:00,9,15,.600,2,3,.667,3,5,.600,0,2,2,3,0,1,5,4,23,12.1,+1
30,772,31,2005-01-03,31-339,TOR,ORL,11,0,19:00,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,2,4,11,5.5,-4
31,773,32,2005-01-05,31-341,TOR,SAC,3,0,28:00,6,13,.462,1,3,.333,7,9,.778,1,4,5,2,0,0,3,1,20,12.4,-1
32,774,33,2005-01-07,31-343,TOR,MIL,-2,0,26:00,6,15,.400,0,2,.000,9,13,.692,0,1,1,2,1,0,3,2,21,10.2,+13
33,775,34,2005-01-09,31-345,TOR,GSW,22,0,21:00,2,7,.286,1,2,.500,0,1,.000,0,3,3,3,1,0,3,2,5,0.7,+9
34,776,35,2005-01-12,31-348,TOR,BOS,11,0,15:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,4,4,1.0,0
35,777,36,2005-01-14,31-350,TOR,PHI,-10,0,23:00,8,15,.533,1,4,.250,1,1,1.000,2,2,4,0,0,0,2,0,18,10.7,-13
36,778,37,2005-01-16,31-352,TOR,NOH,3,0,28:00,6,15,.400,2,4,.500,5,5,1.000,0,1,1,1,0,0,1,2,19,10.1,+11
37,779,38,2005-01-17,31-353,TOR,MIN,9,0,30:00,6,12,.500,0,4,.000,4,4,1.000,0,1,1,0,0,0,0,2,16,9.5,+20
38,780,39,2005-01-19,31-355,TOR,NYK,17,0,26:00,8,14,.571,0,0,,8,9,.889,0,2,2,5,0,1,3,5,24,16.8,+12
39,781,40,2005-01-21,31-357,TOR,WAS,-9,0,39:00,11,23,.478,1,4,.250,9,10,.900,3,2,5,6,1,1,4,5,32,22.5,0
40,782,41,2005-01-23,31-359,TOR,CHA,11,0,32:00,8,15,.533,4,6,.667,2,2,1.000,0,4,4,4,1,0,1,4,22,17.1,+9
41,783,42,2005-01-26,31-362,TOR,MIA,-15,0,33:00,4,11,.364,2,6,.333,3,4,.750,0,3,3,1,1,0,4,3,13,3.9,-7
42,784,43,2005-01-28,31-364,TOR,CHA,-7,1,37:00,7,13,.538,2,3,.667,2,4,.500,2,4,6,5,1,0,2,1,18,15.6,-3
43,785,44,2005-01-30,32-000,TOR,PHO,-18,1,32:00,6,14,.429,1,3,.333,8,8,1.000,0,5,5,1,0,0,4,2,21,11.0,-32
44,786,45,2005-02-02,32-003,TOR,IND,1,1,36:00,7,19,.368,2,4,.500,6,7,.857,1,3,4,1,0,1,3,5,22,9.1,-2
45,787,46,2005-02-04,32-005,TOR,WAS,3,1,30:00,9,16,.563,4,5,.800,4,5,.800,0,3,3,4,2,0,2,4,26,20.1,+2
46,788,47,2005-02-06,32-007,TOR,DAL,-9,1,42:00,9,17,.529,3,7,.429,1,1,1.000,0,4,4,1,0,0,6,3,22,8.4,-2
47,789,48,2005-02-08,32-009,TOR,CLE,-13,1,39:00,7,15,.467,1,2,.500,6,8,.750,1,3,4,1,1,0,2,1,21,13.4,-13
48,790,49,2005-02-09,32-010,TOR,MIL,-3,1,36:00,10,21,.476,3,7,.429,3,4,.750,0,0,0,4,2,0,2,4,26,16.1,-7
49,791,50,2005-02-11,32-012,TOR,PHI,-15,1,37:00,8,18,.444,4,8,.500,3,4,.750,2,8,10,5,1,0,0,1,23,21.1,-11
50,792,51,2005-02-13,32-014,TOR,LAC,3,1,23:00,3,5,.600,1,3,.333,1,1,1.000,0,3,3,2,1,0,4,1,8,4.6,-7
51,793,52,2005-02-16,32-017,TOR,CHI,-6,1,41:00,8,15,.533,0,1,.000,9,10,.900,0,7,7,5,4,0,5,3,25,20.7,-4
52,794,53,2005-02-22,32-023,TOR,NJN,18,1,42:00,12,15,.800,3,4,.750,3,4,.750,0,8,8,1,1,1,4,1,30,24.3,+14
53,795,54,2005-02-25,32-026,TOR,MIL,4,1,34:00,6,15,.400,2,5,.400,2,2,1.000,0,3,3,3,0,1,3,3,16,7.4,+7
54,796,55,2005-02-27,32-028,TOR,LAL,6,1,35:00,8,17,.471,1,4,.250,9,10,.900,2,3,5,3,1,1,2,3,26,19.8,-1
55,797,56,2005-03-02,32-031,TOR,SAS,-6,1,32:00,4,13,.308,1,2,.500,6,6,1.000,1,2,3,1,2,0,1,3,15,9.3,-3
56,798,57,2005-03-04,32-033,TOR,MEM,-11,1,39:00,8,14,.571,1,3,.333,2,3,.667,1,1,2,2,1,0,3,4,19,10.8,-2
57,799,58,2005-03-06,32-035,TOR,NOH,11,1,35:00,5,12,.417,1,3,.333,3,4,.750,0,1,1,1,0,0,2,1,14,5.8,+21
58,800,59,2005-03-07,32-036,TOR,DAL,-8,1,32:00,6,14,.429,2,5,.400,2,2,1.000,0,4,4,2,0,0,3,1,16,7.8,-17
59,801,60,2005-03-09,32-038,TOR,ORL,10,1,39:00,5,10,.500,1,2,.500,2,3,.667,1,4,5,8,0,0,4,4,13,9.5,+9
60,802,61,2005-03-11,32-040,TOR,ATL,-4,1,43:00,5,17,.294,1,4,.250,11,12,.917,1,5,6,2,2,0,3,5,22,12.3,-2
61,803,62,2005-03-13,32-042,TOR,PHI,18,1,31:00,6,15,.400,2,4,.500,0,0,,1,0,1,1,2,0,3,0,14,6.3,+12
62,804,63,2005-03-16,32-045,TOR,BOS,-1,1,43:00,12,16,.750,1,2,.500,10,13,.769,0,3,3,3,1,0,0,3,35,30.2,-5
63,805,64,2005-03-18,32-047,TOR,DET,-11,1,45:00,9,26,.346,1,5,.200,5,6,.833,1,2,3,3,1,0,2,2,24,10.6,-9
64,806,65,2005-03-20,32-049,TOR,CLE,7,1,43:00,12,23,.522,2,5,.400,4,4,1.000,1,6,7,3,3,0,3,0,30,23.3,+3
65,807,66,2005-03-23,32-052,TOR,CHI,-9,1,47:00,8,22,.364,2,5,.400,12,12,1.000,2,7,9,4,0,0,4,3,30,18.9,-6
66,808,67,2005-03-25,32-054,TOR,PHI,-2,1,37:00,2,16,.125,0,3,.000,4,5,.800,1,3,4,4,2,0,3,2,8,-0.2,-4
67,809,68,2005-03-26,32-055,TOR,ATL,5,1,39:00,6,17,.353,3,4,.750,11,18,.611,2,0,2,5,1,0,0,1,26,19.2,+9
68,810,69,2005-03-29,32-058,TOR,MIA,-12,1,33:00,4,12,.333,0,2,.000,0,0,,1,4,5,6,1,0,0,4,8,6.7,-12
69,811,70,2005-03-30,32-059,TOR,ORL,-12,1,28:00,5,13,.385,0,0,,1,1,1.000,0,1,1,5,1,0,0,2,11,7.9,-9
70,812,71,2005-04-01,32-061,TOR,CHA,12,1,44:00,8,15,.533,1,2,.500,6,6,1.000,0,3,3,4,1,0,1,2,23,18.6,+13
71,813,72,2005-04-03,32-063,TOR,DET,-10,1,41:00,6,13,.462,2,5,.400,8,8,1.000,0,4,4,5,0,0,1,1,22,18.6,-13
72,814,73,2005-04-06,32-066,TOR,MEM,-30,1,26:00,7,12,.583,1,2,.500,4,4,1.000,1,1,2,3,2,0,2,4,19,14.9,-21
73,815,74,2005-04-08,32-068,TOR,ATL,8,1,47:00,10,26,.385,4,8,.500,6,6,1.000,0,6,6,3,1,1,3,3,30,17.2,+6
74,816,75,2005-04-09,32-069,TOR,CHI,-13,1,36:00,8,19,.421,1,3,.333,2,2,1.000,0,1,1,1,0,0,3,3,19,5.7,-22
75,817,76,2005-04-11,32-071,TOR,IND,-4,1,42:00,10,21,.476,4,7,.571,2,3,.667,1,1,2,4,0,0,1,1,26,17.3,0
76,818,77,2005-04-12,32-072,TOR,NYK,12,1,43:00,9,16,.563,1,3,.333,6,8,.750,0,3,3,3,0,1,2,3,25,17.1,+19
77,819,78,2005-04-15,32-075,TOR,NJN,-11,1,47:00,5,11,.455,1,2,.500,9,11,.818,0,2,2,2,0,0,1,0,20,14.5,-9
78,820,79,2005-04-17,32-077,TOR,BOS,-5,1,42:00,10,16,.625,1,3,.333,10,12,.833,0,2,2,3,1,0,1,4,31,24.1,-5
79,821,80,2005-04-19,32-079,TOR,MIL,18,1,36:00,11,19,.579,3,6,.500,4,4,1.000,1,0,1,4,1,0,3,2,29,20.8,+22
80,822,81,2005-04-20,32-080,TOR,CLE,-9,1,46:00,8,21,.381,1,4,.250,8,8,1.000,1,7,8,1,0,0,3,3,25,12.8,-10
