,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,284,57,1998-03-01,25-030,IND,DEN,27,0,20:00,2,5,.400,0,1,.000,2,2,1.000,0,3,3,2,1,1,1,1,6,5.9,
57,285,58,1998-03-03,25-032,IND,VAN,8,0,20:00,2,4,.500,0,1,.000,5,8,.625,0,1,1,1,0,0,1,4,9,4.2,
58,286,59,1998-03-04,25-033,IND,LAL,-9,0,24:00,3,7,.429,1,2,.500,1,6,.167,0,1,1,2,0,1,1,2,8,2.9,
59,287,60,1998-03-06,25-035,IND,GSW,14,0,22:00,5,10,.500,0,0,,1,2,.500,1,1,2,4,1,0,0,2,11,9.6,
60,288,61,1998-03-08,25-037,IND,BOS,4,0,21:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,
61,289,62,1998-03-11,25-040,IND,DET,-31,0,24:00,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,2,2,5,0.9,
62,290,63,1998-03-13,25-042,IND,MIL,20,0,24:00,6,9,.667,0,0,,0,0,,0,3,3,4,2,0,3,2,12,10.0,
63,291,64,1998-03-15,25-044,IND,NYK,5,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
64,292,65,1998-03-17,25-046,IND,CHI,-6,0,12:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,2,6,3.9,
65,293,66,1998-03-19,25-048,IND,WAS,4,0,16:00,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,4.3,
66,294,67,1998-03-20,25-049,IND,NJN,7,0,13:00,1,6,.167,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,0.2,
67,295,68,1998-03-22,25-051,IND,MIL,2,0,14:00,1,7,.143,0,0,,4,4,1.000,1,5,6,0,0,0,2,1,6,1.3,
68,296,69,1998-03-25,25-054,IND,HOU,-5,0,18:00,1,6,.167,0,0,,2,4,.500,1,0,1,1,0,0,1,2,4,-1.0,
69,297,70,1998-03-27,25-056,IND,CHH,37,0,23:00,6,10,.600,0,1,.000,8,8,1.000,0,7,7,3,1,1,1,3,20,19.1,
70,298,71,1998-03-29,25-058,IND,SAS,-19,0,23:00,4,11,.364,0,0,,0,0,,0,0,0,2,0,0,2,0,8,1.3,
71,299,72,1998-03-31,25-060,IND,LAC,22,0,21:00,4,8,.500,0,2,.000,4,4,1.000,1,5,6,4,0,1,3,3,12,9.5,
72,300,73,1998-04-02,25-062,IND,MIN,3,0,14:00,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,3,0,8,4.4,
73,301,74,1998-04-03,25-063,IND,CHH,-7,0,15:00,5,7,.714,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,11,6.7,
74,302,75,1998-04-05,25-065,IND,MIL,1,0,23:00,2,8,.250,0,0,,8,12,.667,1,2,3,1,0,0,1,3,12,5.4,
75,303,76,1998-04-07,25-067,IND,CLE,2,0,19:00,4,8,.500,1,1,1.000,1,2,.500,0,2,2,0,1,0,3,3,10,3.0,
76,304,77,1998-04-09,25-069,IND,ATL,3,0,19:00,3,7,.429,1,2,.500,4,6,.667,0,1,1,1,0,0,1,1,11,6.1,
77,305,78,1998-04-12,25-072,IND,BOS,6,0,28:00,6,12,.500,1,2,.500,5,8,.625,1,2,3,3,1,0,2,2,18,12.4,
78,306,79,1998-04-13,25-073,IND,CHI,9,0,29:00,5,11,.455,0,1,.000,12,14,.857,1,5,6,5,0,0,0,4,22,19.6,
79,307,80,1998-04-15,25-075,IND,ATL,12,0,24:00,5,8,.625,2,2,1.000,1,1,1.000,0,2,2,3,1,0,0,1,13,12.7,
80,308,81,1998-04-17,25-077,IND,TOR,9,0,26:00,7,11,.636,1,1,1.000,4,4,1.000,0,3,3,3,2,0,3,3,19,14.9,
81,309,82,1998-04-18,25-078,IND,CLE,-4,0,36:00,10,16,.625,0,0,,6,6,1.000,2,1,3,3,2,0,3,2,26,20.8,
