,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,480,42,2001-02-23,28-024,IND,CLE,2,1,46:00,6,17,.353,1,3,.333,2,2,1.000,0,2,2,6,1,0,1,1,15,9.9,+4
42,481,43,2001-02-25,28-026,IND,MIN,10,1,45:00,12,19,.632,2,2,1.000,3,3,1.000,1,6,7,7,1,0,5,4,29,22.3,+8
43,482,44,2001-02-26,28-027,IND,CHH,-10,1,43:00,8,19,.421,2,4,.500,8,9,.889,1,3,4,2,0,0,2,4,26,14.9,-6
44,483,45,2001-02-28,28-029,IND,MIL,13,1,45:00,7,17,.412,1,3,.333,1,2,.500,2,6,8,12,2,3,3,5,16,17.2,+18
45,484,46,2001-03-02,28-031,IND,SEA,-3,1,47:00,9,23,.391,2,6,.333,4,4,1.000,1,3,4,11,1,1,2,4,24,18.9,0
46,485,47,2001-03-04,28-033,IND,NJN,-24,1,45:00,6,20,.300,0,2,.000,5,6,.833,0,5,5,7,2,1,2,3,17,10.9,-24
47,486,48,2001-03-06,28-035,IND,NYK,-14,1,42:00,6,15,.400,0,3,.000,4,5,.800,1,4,5,4,3,0,2,4,16,11.6,-11
48,487,49,2001-03-07,28-036,IND,NYK,-4,1,47:00,7,15,.467,1,3,.333,6,6,1.000,0,4,4,5,0,1,4,5,21,12.7,-4
49,488,50,2001-03-09,28-038,IND,CLE,15,1,46:00,13,20,.650,2,3,.667,7,11,.636,0,2,2,7,1,0,5,4,35,24.5,+17
50,489,51,2001-03-11,28-040,IND,DET,-17,1,36:00,4,18,.222,1,2,.500,2,2,1.000,0,5,5,5,0,0,4,4,11,-0.6,-12
51,490,52,2001-03-13,28-042,IND,HOU,-9,1,61:00,16,34,.471,2,4,.500,5,6,.833,1,10,11,9,0,0,5,5,39,24.2,-12
52,491,53,2001-03-14,28-043,IND,DEN,-12,1,33:00,8,16,.500,0,1,.000,1,1,1.000,0,6,6,6,1,1,2,2,17,13.9,-23
53,492,54,2001-03-16,28-045,IND,ATL,6,1,29:00,6,11,.545,1,3,.333,8,9,.889,1,1,2,6,1,1,3,6,21,16.8,-1
54,493,55,2001-03-18,28-047,IND,SAC,6,1,34:00,5,13,.385,0,0,,0,0,,0,2,2,6,0,0,1,2,10,5.9,+5
55,494,56,2001-03-20,28-049,IND,TOR,-21,1,36:00,7,14,.500,0,1,.000,2,2,1.000,0,6,6,3,0,0,2,6,16,8.5,-8
56,495,57,2001-03-21,28-050,IND,ORL,1,1,32:00,5,11,.455,0,1,.000,2,2,1.000,0,9,9,10,0,0,4,2,12,11.2,-7
57,496,58,2001-03-23,28-052,IND,VAN,20,1,28:00,7,11,.636,1,1,1.000,0,0,,0,8,8,6,1,0,1,1,15,16.3,+29
58,497,59,2001-03-25,28-054,IND,ORL,-2,1,46:00,4,18,.222,2,3,.667,3,3,1.000,0,5,5,3,3,0,2,2,13,5.8,0
59,498,60,2001-03-27,28-056,IND,WAS,8,1,41:00,14,20,.700,0,1,.000,7,8,.875,0,0,0,12,2,1,5,3,35,31.1,+9
60,499,61,2001-03-29,28-058,IND,ATL,-11,1,42:00,6,16,.375,1,4,.250,3,4,.750,0,4,4,4,0,0,4,3,16,5.6,-7
61,500,62,2001-03-30,28-059,IND,BOS,5,1,37:00,10,14,.714,2,3,.667,3,4,.750,0,3,3,5,0,1,3,3,25,19.7,-8
62,501,63,2001-04-01,28-061,IND,PHI,-11,1,44:00,9,19,.474,1,4,.250,7,7,1.000,0,5,5,7,0,1,2,5,26,19.4,-7
63,502,64,2001-04-03,28-063,IND,PHO,4,1,44:00,9,19,.474,0,1,.000,0,2,.000,1,4,5,4,1,0,4,4,18,7.6,+9
64,503,65,2001-04-06,28-066,IND,CHI,7,1,43:00,7,18,.389,0,4,.000,3,4,.750,0,2,2,9,1,0,0,3,17,13.5,+8
65,504,66,2001-04-08,28-068,IND,NJN,25,1,30:00,12,16,.750,3,3,1.000,2,2,1.000,0,1,1,6,1,0,0,1,29,27.7,+22
66,505,67,2001-04-09,28-069,IND,WAS,22,1,39:00,9,20,.450,1,1,1.000,4,5,.800,1,9,10,4,0,0,4,1,23,14.0,+7
67,506,68,2001-04-11,28-071,IND,NYK,7,1,44:00,10,18,.556,3,3,1.000,2,4,.500,1,3,4,7,2,0,3,3,25,19.9,+6
68,507,69,2001-04-13,28-073,IND,BOS,5,1,43:00,5,13,.385,0,0,,3,4,.750,1,4,5,4,1,0,3,3,13,7.0,+1
69,508,70,2001-04-15,28-075,IND,CHI,7,1,38:00,5,14,.357,0,3,.000,0,0,,1,8,9,10,1,0,3,4,10,8.7,+10
70,509,71,2001-04-17,28-077,IND,PHI,-6,1,32:00,6,10,.600,0,1,.000,3,3,1.000,0,6,6,8,1,0,1,3,15,16.6,+7
71,510,72,2001-04-18,28-078,IND,CLE,4,1,44:00,9,19,.474,3,5,.600,1,2,.500,1,3,4,20,1,0,4,2,22,23.7,+11
