,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,176,15,1996-12-06,23-311,IND,GSW,15,0,13:00,5,7,.714,1,1,1.000,0,1,.000,0,2,2,1,0,0,1,3,11,6.8,
15,177,16,1996-12-08,23-313,IND,PHO,-13,0,18:00,1,7,.143,1,3,.333,3,4,.750,1,0,1,3,2,0,3,2,6,2.1,
16,178,17,1996-12-10,23-315,IND,UTA,-24,0,16:00,0,6,.000,0,3,.000,3,6,.500,2,2,4,2,1,1,0,0,3,2.7,
17,179,18,1996-12-20,23-325,IND,DET,-9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
18,180,19,1996-12-22,23-327,IND,TOR,19,0,18:00,3,6,.500,0,1,.000,7,9,.778,0,6,6,3,2,0,2,0,13,13.1,
19,181,20,1996-12-26,23-331,IND,DET,6,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,
20,182,21,1997-01-03,23-339,IND,PHO,13,0,12:00,2,3,.667,0,0,,8,10,.800,0,0,0,1,1,2,1,2,12,11.2,
21,183,22,1997-01-07,23-343,IND,CLE,5,1,40:00,5,9,.556,0,0,,6,7,.857,0,3,3,4,0,0,3,6,16,9.6,
22,184,23,1997-01-10,23-346,IND,DEN,19,0,20:00,2,11,.182,0,2,.000,7,7,1.000,2,0,2,4,2,0,2,0,11,8.3,
23,185,24,1997-01-11,23-347,IND,SEA,-10,0,18:00,3,4,.750,1,2,.500,4,4,1.000,1,1,2,0,2,0,2,1,11,10.0,
24,186,25,1997-01-14,23-350,IND,SAC,-7,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,3,1,0,1,3,2,3.2,
25,187,26,1997-01-15,23-351,IND,LAC,15,0,20:00,2,5,.400,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,5,6,3.7,
26,188,27,1997-01-17,23-353,IND,GSW,-7,0,20:00,5,10,.500,1,1,1.000,0,1,.000,2,3,5,3,0,0,1,2,11,8.2,
27,189,28,1997-01-19,23-355,IND,PHI,4,0,13:00,4,6,.667,1,2,.500,0,0,,0,2,2,2,1,0,0,3,9,8.2,
28,190,29,1997-01-21,23-357,IND,MIL,3,1,35:00,4,8,.500,0,1,.000,0,2,.000,0,1,1,11,0,1,1,4,8,9.3,
29,191,30,1997-01-23,23-359,IND,NYK,-2,0,13:00,0,3,.000,0,1,.000,4,4,1.000,1,0,1,2,0,0,0,0,4,4.0,
30,192,31,1997-01-25,23-361,IND,MIL,-2,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2.6,
31,193,32,1997-01-28,23-364,IND,CHH,-1,1,24:00,1,3,.333,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,4,2.2,
32,194,33,1997-02-04,24-005,IND,ORL,-24,0,11:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,2.3,
33,195,34,1997-02-06,24-007,IND,NJN,4,1,26:00,2,5,.400,0,1,.000,1,1,1.000,0,2,2,6,0,1,3,1,5,4.4,
34,196,35,1997-02-13,24-014,IND,MIA,-16,0,14:00,2,2,1.000,0,0,,3,4,.750,0,4,4,6,2,0,5,1,7,8.0,
35,197,36,1997-02-16,24-017,IND,NYK,-9,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,0.2,
36,198,37,1997-02-17,24-018,IND,TOR,2,1,31:00,8,13,.615,1,2,.500,1,3,.333,1,1,2,2,3,0,6,3,18,9.5,
37,199,38,1997-02-19,24-020,IND,ATL,-13,1,33:00,6,10,.600,2,4,.500,0,0,,0,1,1,3,2,1,2,1,14,12.1,
38,200,39,1997-02-20,24-021,IND,DEN,24,0,17:00,3,5,.600,0,1,.000,0,0,,0,1,1,6,0,3,1,3,6,8.1,
39,201,40,1997-02-23,24-024,IND,ORL,-9,0,19:00,0,7,.000,0,3,.000,3,4,.750,0,0,0,1,3,0,1,2,3,-0.4,
40,202,41,1997-02-25,24-026,IND,WSB,-21,0,21:00,3,8,.375,0,0,,2,4,.500,0,3,3,1,1,0,4,2,8,0.6,
41,203,42,1997-02-26,24-027,IND,SEA,14,0,22:00,3,6,.500,1,2,.500,6,8,.750,0,1,1,0,1,0,0,3,13,9.3,
42,204,43,1997-02-28,24-029,IND,MIL,19,0,19:00,2,5,.400,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,4,6,1.7,
43,205,44,1997-03-02,24-031,IND,LAL,16,0,14:00,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,1,5,1.5,
44,206,45,1997-03-04,24-033,IND,BOS,3,0,15:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,2,6,4.1,
45,207,46,1997-03-05,24-034,IND,CLE,-7,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,
46,208,47,1997-03-07,24-036,IND,CHI,-8,0,8:00,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,2,1,3,0.6,
47,209,48,1997-03-08,24-037,IND,SAS,-4,0,13:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-2.7,
48,210,49,1997-03-12,24-041,IND,ATL,10,0,25:00,4,5,.800,1,1,1.000,3,4,.750,1,2,3,2,1,0,0,3,12,12.2,
49,211,50,1997-03-14,24-043,IND,UTA,-9,0,20:00,1,5,.200,0,1,.000,2,4,.500,2,1,3,1,1,0,1,3,4,1.3,
50,212,51,1997-03-16,24-045,IND,MIL,-4,0,14:00,0,2,.000,0,2,.000,4,4,1.000,0,2,2,0,1,0,1,2,4,2.4,
51,213,52,1997-03-18,24-047,IND,MIN,18,0,17:00,5,7,.714,0,1,.000,1,1,1.000,0,0,0,3,1,0,0,1,11,10.8,
52,214,53,1997-03-19,24-048,IND,ATL,-12,0,8:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5,
53,215,54,1997-03-21,24-050,IND,CHI,-19,0,15:00,6,10,.600,1,2,.500,1,1,1.000,1,3,4,1,0,0,1,3,14,9.5,
54,216,55,1997-03-25,24-054,IND,TOR,14,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
55,217,56,1997-03-26,24-055,IND,DAL,24,0,9:00,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,2,3.0,
56,218,57,1997-04-03,24-063,IND,MIA,-14,0,22:00,2,5,.400,0,0,,2,4,.500,0,1,1,2,1,2,3,0,6,3.6,
57,219,58,1997-04-04,24-064,IND,PHI,11,0,23:00,5,10,.500,0,3,.000,0,0,,0,0,0,1,0,0,2,3,10,2.5,
58,220,59,1997-04-06,24-066,IND,MIN,11,0,23:00,5,9,.556,1,1,1.000,1,2,.500,2,1,3,2,2,0,2,5,12,8.4,
59,221,60,1997-04-09,24-069,IND,CHI,-6,0,17:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,2.3,
60,222,61,1997-04-11,24-071,IND,ATL,-12,0,36:00,10,14,.714,1,2,.500,0,0,,2,3,5,3,1,0,4,2,21,15.8,
61,223,62,1997-04-12,24-072,IND,TOR,11,0,28:00,6,11,.545,1,1,1.000,1,3,.333,1,0,1,3,1,0,2,5,14,7.7,
62,224,63,1997-04-14,24-074,IND,NYK,3,0,35:00,7,14,.500,0,0,,6,6,1.000,0,2,2,4,3,0,1,4,20,16.8,
63,225,64,1997-04-16,24-076,IND,WSB,-13,0,34:00,8,15,.533,1,1,1.000,0,1,.000,1,0,1,5,1,0,2,3,17,11.3,
64,226,65,1997-04-18,24-078,IND,NYK,-8,0,18:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,2,0,4,2,6,4.3,
65,227,66,1997-04-20,24-080,IND,DET,-4,0,24:00,0,8,.000,0,1,.000,0,0,,0,4,4,5,2,0,2,4,0,-2.5,
