,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,1998-01-24,23-171,POR,ATL,15,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,
34,35,35,1998-01-27,23-174,POR,GSW,-4,0,8:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,1,0,-3.2,
35,36,36,1998-01-29,23-176,POR,CHI,-13,0,15:00,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-4.0,
36,37,37,1998-02-01,23-179,POR,TOR,7,0,31:00,6,11,.545,0,0,,1,2,.500,0,3,3,2,1,0,3,0,13,7.6,
37,38,38,1998-02-03,23-181,POR,NJN,1,1,33:00,3,6,.500,0,0,,3,4,.750,1,1,2,4,1,0,1,3,9,8.2,
38,39,39,1998-02-04,23-182,POR,LAL,-7,0,24:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,0,2,4,5.2,
39,40,40,1998-02-10,23-188,POR,LAL,12,1,31:00,4,9,.444,1,2,.500,4,4,1.000,0,2,2,3,1,0,2,2,13,9.2,
40,41,41,1998-02-12,23-190,POR,PHO,5,1,39:00,7,16,.438,0,1,.000,5,6,.833,0,0,0,3,0,0,1,2,19,10.5,
41,42,42,1998-03-29,23-235,TOR,ORL,-27,0,20:00,1,5,.200,0,0,,0,1,.000,0,2,2,3,0,0,1,1,2,-0.2,
42,43,43,1998-03-31,23-237,TOR,LAL,-9,0,14:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,2,1.5,
43,44,44,1998-04-01,23-238,TOR,ATL,-14,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,4,3.7,
44,45,45,1998-04-03,23-240,TOR,WAS,-8,0,17:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,0,1,6,5.6,
45,46,46,1998-04-05,23-242,TOR,PHI,-12,1,24:00,1,5,.200,1,1,1.000,1,2,.500,1,2,3,3,1,0,2,1,4,2.5,
46,47,47,1998-04-07,23-244,TOR,MIL,-9,1,24:00,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,1,3,4,1.8,
47,48,48,1998-04-08,23-245,TOR,MIL,-7,1,14:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,5,4,-0.3,
48,49,49,1998-04-10,23-247,TOR,MIA,-6,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.2,
49,50,50,1998-04-12,23-249,TOR,NJN,-7,0,14:00,2,4,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,1,2,6,4.2,
50,51,51,1998-04-14,23-251,TOR,NJN,4,0,8:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,3.6,
51,52,52,1998-04-16,23-253,TOR,NYK,-29,0,25:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
52,53,53,1998-04-17,23-254,TOR,IND,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,54,54,1998-04-19,23-256,TOR,PHI,-29,0,24:00,1,6,.167,0,0,,0,0,,1,3,4,3,1,1,0,1,2,3.2,
