,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,71,17,1999-03-11,24-217,TOR,MIA,-10,1,20:00,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,7,6.6,
17,72,18,1999-03-13,24-219,TOR,ATL,-11,1,20:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,11,9.0,
18,73,19,1999-03-15,24-221,TOR,CHH,7,1,29:00,2,4,.500,0,0,,4,4,1.000,0,3,3,3,2,0,3,1,8,7.6,
19,74,20,1999-03-16,24-222,TOR,NJN,15,1,31:00,3,8,.375,0,3,.000,3,4,.750,0,2,2,2,3,0,2,5,9,5.2,
20,75,21,1999-03-17,24-223,TOR,DET,2,1,12:00,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,0,2,0,5,4.3,
21,76,22,1999-03-19,24-225,TOR,LAC,11,1,20:00,3,6,.500,0,0,,2,2,1.000,0,2,2,5,1,0,0,1,8,9.7,
22,77,23,1999-03-21,24-227,TOR,NYK,4,1,16:00,2,5,.400,1,1,1.000,0,0,,1,1,2,1,1,0,2,1,5,2.6,
23,78,24,1999-03-22,24-228,TOR,NJN,-19,1,26:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,4,3.5,
24,79,25,1999-03-23,24-229,TOR,CHI,23,1,17:00,2,5,.400,1,1,1.000,0,0,,0,2,2,2,2,0,2,2,5,3.5,
25,80,26,1999-03-25,24-231,TOR,HOU,-9,1,20:00,3,3,1.000,0,0,,0,0,,0,1,1,2,1,1,0,2,6,7.7,
26,81,27,1999-03-26,24-232,TOR,SAS,2,1,17:00,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,0,7,6.7,
27,82,28,1999-03-28,24-234,TOR,CHI,13,1,16:00,0,2,.000,0,0,,0,0,,0,2,2,5,1,0,0,1,0,3.3,
28,83,29,1999-03-30,24-236,TOR,CLE,10,1,19:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,1,4,0.6,
29,84,30,1999-04-01,24-238,TOR,IND,1,1,21:00,2,5,.400,0,1,.000,0,0,,1,1,2,8,2,0,0,2,4,9.1,
30,85,31,1999-04-03,24-240,TOR,WAS,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
31,86,32,1999-04-04,24-241,TOR,PHI,15,1,32:00,3,7,.429,1,2,.500,0,0,,0,1,1,2,2,0,3,1,7,3.6,
32,87,33,1999-04-06,24-243,TOR,MIA,-22,1,19:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,1,1,1,2,2,2.2,
33,88,34,1999-04-08,24-245,TOR,BOS,-12,1,34:00,3,8,.375,0,2,.000,0,0,,2,0,2,4,1,1,2,0,6,5.5,
34,89,35,1999-04-09,24-246,TOR,NJN,-7,1,18:00,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,0.4,
35,90,36,1999-04-12,24-249,TOR,IND,-10,1,12:00,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,
36,91,37,1999-04-14,24-251,TOR,PHI,-18,1,19:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,6,1.6,
37,92,38,1999-04-16,24-253,TOR,CLE,-1,1,16:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,2,2,2,6,2.3,
38,93,39,1999-04-17,24-254,TOR,NYK,3,1,21:00,3,4,.750,0,0,,1,2,.500,0,0,0,2,0,0,1,3,7,4.2,
39,94,40,1999-04-19,24-256,TOR,ORL,18,1,27:00,2,5,.400,0,1,.000,0,0,,0,3,3,5,1,1,1,2,4,5.6,
40,95,41,1999-04-20,24-257,TOR,ATL,-22,1,19:00,3,8,.375,0,2,.000,0,0,,0,1,1,3,2,0,1,1,6,4.6,
41,96,42,1999-04-21,24-258,TOR,WAS,16,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4.4,
42,97,43,1999-04-23,24-260,TOR,ORL,7,0,13:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,1,0,0,2,3,1.8,
43,98,44,1999-04-25,24-262,TOR,DET,-8,1,23:00,3,8,.375,0,2,.000,0,0,,1,2,3,1,0,0,1,6,6,0.2,
44,99,45,1999-04-27,24-264,TOR,CHH,-10,1,11:00,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,3.0,
45,100,46,1999-04-28,24-265,TOR,MIL,-13,1,17:00,2,6,.333,0,1,.000,0,0,,2,2,4,3,3,0,0,2,4,6.9,
46,101,47,1999-04-30,24-267,TOR,CLE,-8,1,17:00,2,5,.400,0,2,.000,0,0,,0,0,0,0,2,0,4,4,4,-2.3,
47,102,48,1999-05-01,24-268,TOR,PHI,-7,0,15:00,1,2,.500,0,0,,2,2,1.000,1,0,1,3,0,0,0,3,4,4.6,
48,103,49,1999-05-04,24-271,TOR,MIL,-13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
49,104,50,1999-05-05,24-272,TOR,CLE,9,1,26:00,2,8,.250,0,1,.000,0,0,,3,2,5,5,2,0,1,2,4,5.6,
