,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,188,29,2000-12-28,26-144,TOR,DEN,1,0,20:00,3,7,.429,0,0,,4,4,1.000,2,2,4,3,1,1,0,2,10,11.3,-1
29,189,30,2000-12-30,26-146,TOR,PHO,-6,0,17:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-1.2,-20
30,190,31,2001-01-02,26-149,TOR,LAC,-13,0,20:00,1,9,.111,0,0,,2,2,1.000,0,2,2,3,1,0,0,3,4,0.6,+6
31,191,32,2001-01-05,26-152,TOR,DAL,-10,0,30:00,6,14,.429,0,2,.000,1,2,.500,1,2,3,4,4,0,1,3,13,11.1,-1
32,192,33,2001-01-07,26-154,TOR,SEA,2,0,17:00,2,6,.333,0,0,,0,0,,1,1,2,3,1,1,1,1,4,4.0,-7
33,193,34,2001-01-09,26-156,TOR,HOU,-19,0,25:00,2,9,.222,1,1,1.000,1,2,.500,0,0,0,4,1,1,0,2,6,3.8,-19
34,194,35,2001-01-10,26-157,TOR,DET,25,0,23:00,2,4,.500,0,1,.000,2,4,.500,0,3,3,4,0,1,3,3,6,3.4,+6
35,195,36,2001-01-12,26-159,TOR,BOS,21,0,32:00,4,10,.400,0,0,,2,2,1.000,1,3,4,7,2,0,1,3,10,10.9,+10
36,196,37,2001-01-14,26-161,TOR,CHH,8,0,19:00,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,5,3.9,-11
37,197,38,2001-01-16,26-163,TOR,HOU,-15,0,22:00,2,8,.250,0,1,.000,1,2,.500,0,0,0,4,0,0,0,4,5,1.0,+2
38,198,39,2001-01-17,26-164,TOR,SAS,7,0,15:00,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-0.1,-12
39,199,40,2001-01-19,26-166,TOR,WAS,22,0,21:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,0,1,2,0,10,8.5,+10
40,200,41,2001-01-21,26-168,TOR,PHI,4,0,34:00,7,11,.636,0,1,.000,0,0,,1,1,2,6,4,0,3,3,14,14.1,-1
41,201,42,2001-01-23,26-170,TOR,ORL,-5,0,33:00,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,0,1,5,3,-0.7,+1
42,202,43,2001-01-24,26-171,TOR,MIA,-20,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-2.1,-13
43,203,44,2001-01-27,26-174,TOR,CHI,10,1,41:00,6,11,.545,0,1,.000,3,3,1.000,2,1,3,5,2,0,2,1,15,14.5,+11
44,204,45,2001-01-30,26-177,TOR,PHI,7,0,40:00,7,9,.778,0,1,.000,2,2,1.000,1,2,3,6,1,0,2,6,16,14.6,-2
45,205,46,2001-01-31,26-178,TOR,ATL,-5,1,38:00,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,1,2,0,1,3,17,12.6,-4
46,206,47,2001-02-03,26-181,TOR,MIN,-3,0,26:00,4,8,.500,0,1,.000,0,0,,0,1,1,9,1,0,0,0,8,11.6,-1
47,207,48,2001-02-05,26-183,TOR,BOS,12,0,30:00,6,8,.750,0,0,,0,0,,1,2,3,5,1,0,1,2,12,12.8,+11
48,208,49,2001-02-08,26-186,TOR,DEN,7,0,31:00,2,4,.500,1,1,1.000,4,4,1.000,0,5,5,9,0,0,1,0,9,13.8,+14
49,209,50,2001-02-13,26-191,TOR,CLE,15,0,18:00,1,2,.500,0,0,,7,7,1.000,0,2,2,3,2,1,3,1,9,10.0,0
50,210,51,2001-02-15,26-193,TOR,MIA,-7,0,29:00,4,8,.500,0,1,.000,0,0,,4,2,6,2,4,1,0,3,8,12.3,-10
51,211,52,2001-02-18,26-196,TOR,SAS,-18,0,23:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,0,3,2,4,1.2,+1
52,212,53,2001-02-20,26-198,TOR,GSW,11,0,25:00,7,9,.778,1,1,1.000,0,0,,0,0,0,6,0,0,0,5,15,13.7,+15
53,213,54,2001-02-21,26-199,TOR,NJN,-2,0,22:00,2,5,.400,0,0,,4,4,1.000,0,3,3,3,1,0,1,1,8,7.9,+3
54,214,55,2001-02-23,26-201,TOR,SAC,-1,1,57:00,9,18,.500,0,1,.000,0,0,,0,4,4,13,4,1,4,1,18,19.6,-3
55,215,56,2001-02-24,26-202,TOR,WAS,7,1,36:00,6,11,.545,0,0,,0,1,.000,1,3,4,8,1,0,2,2,12,11.7,-1
56,216,57,2001-02-27,26-205,TOR,CLE,12,1,27:00,4,6,.667,2,2,1.000,2,2,1.000,0,3,3,7,1,2,3,4,12,13.0,+27
57,217,58,2001-02-28,26-206,TOR,ATL,7,1,38:00,5,12,.417,0,1,.000,0,1,.000,0,4,4,9,3,0,2,3,10,10.5,+11
58,218,59,2001-03-02,26-208,TOR,NJN,17,1,39:00,6,14,.429,2,6,.333,1,1,1.000,1,4,5,5,1,1,1,1,15,13.3,+16
59,219,60,2001-03-04,26-210,TOR,NYK,10,1,28:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,7,3,0,2,1,4,6.7,+5
60,220,61,2001-03-06,26-212,TOR,SAC,-7,1,37:00,8,18,.444,0,2,.000,1,1,1.000,1,3,4,4,3,0,2,2,17,12.2,-5
61,221,62,2001-03-07,26-213,TOR,LAL,-12,1,37:00,4,12,.333,0,1,.000,2,5,.400,1,2,3,5,3,1,0,0,10,10.5,0
62,222,63,2001-03-09,26-215,TOR,SEA,11,1,44:00,4,11,.364,1,2,.500,4,6,.667,1,3,4,8,1,0,0,3,13,13.1,+18
63,223,64,2001-03-11,26-217,TOR,VAN,17,1,25:00,2,5,.400,1,1,1.000,0,0,,0,1,1,4,2,0,1,1,5,6.0,+14
64,224,65,2001-03-13,26-219,TOR,MIL,-4,1,28:00,5,10,.500,2,3,.667,2,2,1.000,1,2,3,6,2,1,1,0,14,16.2,-7
65,225,66,2001-03-15,26-221,TOR,NYK,-16,1,28:00,2,13,.154,0,2,.000,0,2,.000,2,3,5,3,2,0,1,2,4,-0.5,-5
66,226,67,2001-03-20,26-226,TOR,IND,21,1,38:00,5,9,.556,0,1,.000,0,0,,0,4,4,7,1,0,2,2,10,10.0,+11
67,227,68,2001-03-21,26-227,TOR,CHH,-16,1,36:00,2,9,.222,1,5,.200,0,0,,0,2,2,9,1,0,2,1,5,5.0,-15
68,228,69,2001-03-23,26-229,TOR,ATL,26,1,37:00,4,12,.333,0,2,.000,3,4,.750,2,8,10,14,3,2,3,2,11,18.0,+32
69,229,70,2001-03-25,26-231,TOR,VAN,10,1,45:00,5,14,.357,0,2,.000,1,1,1.000,1,8,9,8,4,1,0,1,11,16.2,+8
70,230,71,2001-03-27,26-233,TOR,MIA,9,1,36:00,5,9,.556,2,4,.500,2,2,1.000,0,3,3,11,2,0,2,4,14,16.7,+11
71,231,72,2001-03-30,26-236,TOR,NJN,11,1,39:00,10,15,.667,1,2,.500,2,4,.500,1,2,3,8,3,0,2,0,23,23.6,+15
72,232,73,2001-04-01,26-238,TOR,ORL,-3,1,37:00,4,8,.500,0,2,.000,0,2,.000,2,2,4,6,3,0,2,2,8,9.6,+13
73,233,74,2001-04-03,26-240,TOR,PHI,15,1,36:00,7,13,.538,0,1,.000,0,0,,0,3,3,13,4,0,0,0,14,21.7,+19
74,234,75,2001-04-04,26-241,TOR,CLE,3,1,38:00,4,13,.308,0,0,,0,0,,0,2,2,10,1,0,2,3,8,5.9,0
75,235,76,2001-04-06,26-243,TOR,ORL,8,1,27:00,5,8,.625,2,2,1.000,2,2,1.000,2,0,2,2,1,1,0,1,14,14.5,+6
76,236,77,2001-04-08,26-245,TOR,CHI,12,1,35:00,6,11,.545,1,1,1.000,1,2,.500,0,1,1,6,3,1,4,1,14,12.1,+6
77,237,78,2001-04-11,26-248,TOR,DET,-12,1,35:00,6,14,.429,0,2,.000,3,4,.750,1,2,3,11,2,0,2,2,15,15.4,-12
78,238,79,2001-04-13,26-250,TOR,MIA,12,1,31:00,4,10,.400,1,1,1.000,2,2,1.000,2,7,9,5,2,1,1,2,11,13.5,+22
79,239,80,2001-04-14,26-251,TOR,MIL,-26,1,34:00,5,11,.455,0,1,.000,2,2,1.000,1,0,1,11,1,0,0,2,12,14.9,-24
80,240,81,2001-04-17,26-254,TOR,DET,2,1,49:00,5,16,.313,1,2,.500,0,1,.000,0,2,2,12,2,0,0,2,11,11.6,+2
81,241,82,2001-04-18,26-255,TOR,WAS,6,1,39:00,5,14,.357,0,4,.000,0,0,,2,4,6,11,1,0,1,3,10,11.3,+13
