,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,370,47,2003-02-04,28-182,TOR,MIL,3,1,34:00,5,12,.417,1,2,.500,0,2,.000,0,3,3,2,2,0,2,2,11,5.3,0
47,371,48,2003-02-12,28-190,TOR,ATL,1,1,37:00,3,12,.250,0,2,.000,4,4,1.000,2,4,6,7,3,1,0,3,10,12.8,+13
48,372,49,2003-02-14,28-192,TOR,GSW,-4,1,44:00,5,17,.294,1,1,1.000,5,5,1.000,0,5,5,10,4,0,2,4,16,15.0,-1
49,373,50,2003-02-16,28-194,TOR,ORL,2,1,35:00,10,17,.588,0,1,.000,2,5,.400,2,3,5,4,2,0,1,3,22,17.8,+1
50,374,51,2003-02-19,28-197,TOR,DET,-5,1,37:00,6,16,.375,1,1,1.000,0,0,,1,4,5,9,0,0,1,2,13,10.6,+5
51,375,52,2003-02-21,28-199,TOR,PHO,3,1,36:00,4,11,.364,0,1,.000,0,0,,1,2,3,7,0,1,3,2,8,5.0,+11
52,376,53,2003-02-26,28-204,TOR,CHI,-8,1,33:00,3,8,.375,0,1,.000,1,2,.500,0,3,3,9,0,0,2,2,7,6.6,-2
53,377,54,2003-02-28,28-206,TOR,BOS,-5,1,33:00,5,14,.357,1,2,.500,0,0,,1,2,3,2,0,0,2,2,11,3.1,-4
54,378,55,2003-03-02,28-208,TOR,BOS,12,1,34:00,7,10,.700,0,1,.000,1,2,.500,2,0,2,6,3,0,0,3,15,17.8,+16
55,379,56,2003-03-04,28-210,TOR,WAS,3,1,29:00,4,7,.571,0,0,,3,4,.750,0,2,2,4,1,0,3,1,11,8.3,+11
56,380,57,2003-03-05,28-211,TOR,HOU,-2,1,34:00,4,12,.333,1,2,.500,3,4,.750,1,1,2,4,0,0,2,3,12,5.4,+1
57,381,58,2003-03-08,28-214,TOR,ATL,9,1,34:00,5,10,.500,0,1,.000,0,1,.000,0,1,1,7,0,0,0,3,10,8.6,+6
58,382,59,2003-03-09,28-215,TOR,MEM,-13,1,30:00,9,11,.818,1,2,.500,0,0,,0,0,0,9,4,0,3,1,19,21.8,-10
59,383,60,2003-03-11,28-217,TOR,DEN,-8,1,28:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,0,0,1,0,4,4.7,-10
60,384,61,2003-03-12,28-218,TOR,POR,-22,1,24:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,6,1.8,-21
61,385,62,2003-03-14,28-220,TOR,SAC,-35,1,23:00,1,5,.200,0,0,,0,0,,0,1,1,5,0,0,1,3,2,0.5,-20
62,386,63,2003-03-16,28-222,TOR,LAC,-1,1,32:00,4,8,.500,1,1,1.000,3,4,.750,0,3,3,5,1,0,0,3,12,11.8,+10
63,387,64,2003-03-17,28-223,TOR,PHO,-4,1,39:00,3,8,.375,1,6,.167,2,4,.500,1,1,2,7,1,0,3,3,9,6.5,+1
64,388,65,2003-03-19,28-225,TOR,ATL,1,1,32:00,4,6,.667,0,0,,0,0,,0,7,7,6,4,0,2,3,8,12.5,-9
65,389,66,2003-03-21,28-227,TOR,MIA,-9,1,35:00,5,9,.556,1,3,.333,4,4,1.000,0,2,2,7,1,0,1,2,15,15.4,+3
66,390,67,2003-03-23,28-229,TOR,PHI,-17,1,34:00,4,10,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,3,1,10,5.3,-11
67,391,68,2003-03-24,28-230,TOR,NYK,-10,1,37:00,4,11,.364,1,3,.333,6,6,1.000,0,1,1,8,1,0,2,3,15,12.6,+3
68,392,69,2003-03-26,28-232,TOR,CLE,6,1,28:00,5,9,.556,1,1,1.000,1,2,.500,1,1,2,3,2,1,2,0,12,11.1,+5
69,393,70,2003-03-28,28-234,TOR,NOH,-9,1,36:00,3,12,.250,0,2,.000,2,2,1.000,0,0,0,5,4,1,5,1,8,3.6,-5
70,394,71,2003-03-30,28-236,TOR,NYK,9,1,32:00,6,11,.545,1,3,.333,4,8,.500,0,5,5,5,2,0,3,3,17,12.9,+14
71,395,72,2003-04-01,28-238,TOR,DET,-7,1,25:00,4,10,.400,0,1,.000,0,0,,0,0,0,6,0,1,0,2,8,6.7,-18
72,396,73,2003-04-02,28-239,TOR,DET,11,1,31:00,3,8,.375,0,0,,2,2,1.000,0,2,2,6,0,0,0,0,8,8.4,+15
73,397,74,2003-04-04,28-241,TOR,SAS,-26,1,29:00,6,14,.429,1,2,.500,1,1,1.000,1,1,2,2,1,0,2,2,14,7.2,-28
74,398,75,2003-04-06,28-243,TOR,NJN,-9,1,38:00,4,14,.286,0,1,.000,2,2,1.000,2,3,5,8,2,0,2,3,10,8.5,+3
75,399,76,2003-04-08,28-245,TOR,MIA,-6,1,40:00,7,12,.583,0,2,.000,2,2,1.000,0,3,3,3,3,0,3,3,16,12.2,-4
76,400,77,2003-04-09,28-246,TOR,ORL,-6,1,30:00,5,12,.417,0,0,,5,5,1.000,2,1,3,1,1,0,5,2,15,6.2,-24
77,401,78,2003-04-11,28-248,TOR,MIL,-2,1,40:00,6,19,.316,1,2,.500,5,6,.833,1,3,4,5,2,1,0,1,18,14.1,+1
