,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,142,38,2000-02-05,25-183,TOR,MIL,3,0,12:00,4,6,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,10,6.6,
38,143,39,2000-02-08,25-186,TOR,ATL,21,0,27:00,5,9,.556,0,1,.000,0,0,,0,2,2,7,0,1,1,4,10,9.3,
39,144,40,2000-02-15,25-193,TOR,NYK,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
40,145,41,2000-02-25,25-203,TOR,MIN,-22,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
41,146,42,2000-03-03,25-210,TOR,BOS,10,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
42,147,43,2000-03-10,25-217,TOR,SAC,-15,0,8:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,1.7,
43,148,44,2000-03-12,25-219,TOR,SEA,2,0,5:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,
44,149,45,2000-03-14,25-221,TOR,GSW,7,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,
45,150,46,2000-03-22,25-229,TOR,PHI,-13,0,9:00,3,5,.600,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,7,6.3,
46,151,47,2000-03-24,25-231,TOR,CHH,-18,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
47,152,48,2000-03-28,25-235,TOR,CLE,3,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
48,153,49,2000-03-30,25-237,TOR,NJN,-4,0,7:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,
49,154,50,2000-04-02,25-240,TOR,IND,-21,0,3:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.1,
50,155,51,2000-04-07,25-245,TOR,ATL,20,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,
51,156,52,2000-04-08,25-246,TOR,CHI,19,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
52,157,53,2000-04-14,25-252,TOR,NYK,15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
53,158,54,2000-04-18,25-256,TOR,MIA,-24,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
54,159,55,2000-04-19,25-257,TOR,ORL,-6,0,33:00,3,16,.188,0,4,.000,3,4,.750,0,4,4,3,2,0,2,3,9,0.7,
