,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,257,16,2001-11-29,27-115,TOR,MEM,3,1,37:00,3,8,.375,0,1,.000,4,4,1.000,1,2,3,7,2,0,2,1,10,11.4,+7
16,258,17,2001-12-01,27-117,TOR,ATL,1,1,41:00,5,16,.313,0,2,.000,0,0,,0,1,1,9,3,0,3,1,10,7.0,+7
17,259,18,2001-12-02,27-118,TOR,BOS,-16,1,36:00,6,13,.462,0,3,.000,1,1,1.000,1,3,4,3,0,0,0,1,13,9.6,-20
18,260,19,2001-12-06,27-122,TOR,MIL,-6,1,33:00,8,13,.615,0,1,.000,0,0,,1,1,2,6,0,0,3,1,16,11.9,-7
19,261,20,2001-12-07,27-123,TOR,DEN,2,1,42:00,6,15,.400,1,4,.250,4,4,1.000,2,3,5,7,1,0,2,3,17,13.9,+5
20,262,21,2001-12-09,27-125,TOR,PHO,-1,1,26:00,1,7,.143,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-3.7,-13
21,263,22,2001-12-12,27-128,TOR,SAS,-13,1,34:00,7,11,.636,1,1,1.000,1,1,1.000,0,2,2,7,1,0,1,0,16,16.6,-19
22,264,23,2001-12-13,27-129,TOR,CHH,-14,1,46:00,10,21,.476,1,2,.500,0,0,,4,2,6,7,1,0,1,1,21,18.2,-15
23,265,24,2001-12-16,27-132,TOR,WAS,-5,1,42:00,7,15,.467,0,1,.000,3,3,1.000,0,2,2,8,1,1,2,1,17,14.8,+1
24,266,25,2001-12-19,27-135,TOR,IND,12,1,43:00,10,20,.500,1,5,.200,3,4,.750,1,5,6,6,1,0,1,3,24,18.8,+13
25,267,26,2001-12-20,27-136,TOR,CHI,5,1,42:00,5,17,.294,0,1,.000,0,0,,0,6,6,5,1,1,4,3,10,1.9,-3
26,268,27,2001-12-23,27-139,TOR,MIA,7,1,39:00,4,12,.333,1,3,.333,2,4,.500,1,8,9,7,2,0,1,2,11,11.6,+17
27,269,28,2001-12-25,27-141,TOR,NYK,-8,1,41:00,7,11,.636,2,5,.400,2,3,.667,0,7,7,5,0,0,3,3,18,14.1,-9
28,270,29,2001-12-28,27-144,TOR,LAL,3,1,44:00,5,11,.455,1,1,1.000,6,6,1.000,0,11,11,8,4,0,0,3,17,23.0,+8
29,271,30,2001-12-29,27-145,TOR,SEA,-26,1,38:00,3,10,.300,0,2,.000,0,0,,1,4,5,5,2,0,3,1,6,4.2,-24
30,272,31,2002-01-02,27-149,TOR,POR,11,1,26:00,0,4,.000,0,1,.000,0,0,,0,4,4,4,4,2,4,2,0,1.8,+12
31,273,32,2002-01-04,27-151,TOR,CLE,10,1,30:00,7,11,.636,1,2,.500,2,2,1.000,0,2,2,7,1,0,1,2,17,16.8,+22
32,274,33,2002-01-06,27-153,TOR,LAL,-20,1,30:00,4,12,.333,1,4,.250,0,0,,0,4,4,6,2,0,1,1,9,8.2,-7
33,275,34,2002-01-08,27-155,TOR,MEM,-3,1,38:00,3,12,.250,0,1,.000,0,0,,2,6,8,6,0,1,0,2,6,6.1,+1
34,276,35,2002-01-09,27-156,TOR,CHI,12,1,34:00,7,13,.538,0,2,.000,4,4,1.000,1,3,4,6,1,0,5,3,18,12.3,0
35,277,36,2002-01-11,27-158,TOR,ATL,3,1,42:00,12,21,.571,3,4,.750,1,1,1.000,0,7,7,7,2,0,3,4,28,22.5,+11
36,278,37,2002-01-13,27-160,TOR,LAC,-7,1,45:00,3,13,.231,1,4,.250,2,2,1.000,1,5,6,4,0,0,5,2,9,0.3,-4
37,279,38,2002-01-15,27-162,TOR,DET,2,1,33:00,3,10,.300,1,2,.500,2,2,1.000,0,5,5,2,2,0,2,1,9,5.7,-15
38,280,39,2002-01-16,27-163,TOR,HOU,6,1,37:00,9,17,.529,1,3,.333,2,2,1.000,0,1,1,6,2,0,2,4,21,15.6,+17
39,281,40,2002-01-18,27-165,TOR,NJN,12,1,40:00,4,14,.286,0,2,.000,2,2,1.000,1,1,2,7,2,0,1,0,10,8.7,+11
40,282,41,2002-01-19,27-166,TOR,CHH,2,1,35:00,4,12,.333,1,4,.250,2,2,1.000,1,0,1,5,2,0,1,2,11,8.6,-7
41,283,42,2002-01-21,27-168,TOR,BOS,-9,1,35:00,2,10,.200,0,2,.000,0,0,,1,0,1,4,2,0,3,3,4,-0.9,-7
42,284,43,2002-01-23,27-170,TOR,NYK,-4,1,32:00,8,15,.533,3,5,.600,4,4,1.000,1,0,1,3,1,0,1,4,23,16.9,+4
43,285,44,2002-01-25,27-172,TOR,MIN,7,1,34:00,3,6,.500,2,2,1.000,0,0,,0,5,5,7,0,1,2,1,8,9.7,+13
44,286,45,2002-01-27,27-174,TOR,ORL,9,1,29:00,4,7,.571,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,9,5.9,+2
45,287,46,2002-01-31,27-178,TOR,BOS,5,1,36:00,5,14,.357,0,3,.000,2,2,1.000,0,2,2,6,2,1,1,3,12,9.5,-10
46,288,47,2002-02-02,27-180,TOR,NJN,-7,1,36:00,9,17,.529,0,1,.000,0,0,,0,1,1,2,3,0,2,2,18,11.6,-6
47,289,48,2002-02-04,27-182,TOR,PHI,7,1,42:00,6,7,.857,2,3,.667,3,3,1.000,1,3,4,5,2,1,1,5,17,19.3,+1
48,290,49,2002-02-05,27-183,TOR,WAS,-5,1,45:00,6,8,.750,1,3,.333,0,2,.000,0,1,1,7,0,0,0,3,13,13.0,+1
49,291,50,2002-02-07,27-185,TOR,SAS,6,1,50:00,2,18,.111,1,4,.250,7,10,.700,2,5,7,9,2,1,2,2,12,8.1,+9
50,292,51,2002-02-12,27-190,TOR,CLE,-18,1,33:00,3,11,.273,1,2,.500,0,0,,0,2,2,4,0,0,3,4,7,-0.7,-14
51,293,52,2002-02-13,27-191,TOR,NYK,-7,1,44:00,7,18,.389,2,3,.667,0,0,,4,1,5,8,3,1,2,1,16,16.2,+2
52,294,53,2002-02-15,27-193,TOR,UTA,-9,1,43:00,10,11,.909,3,4,.750,3,4,.750,0,4,4,7,3,0,3,4,26,26.4,-5
53,295,54,2002-02-17,27-195,TOR,MIL,-5,1,41:00,10,20,.500,2,6,.333,2,6,.333,2,1,3,3,2,0,5,2,24,12.4,-1
54,296,55,2002-02-18,27-196,TOR,DET,-13,1,33:00,6,13,.462,0,1,.000,0,1,.000,0,2,2,5,4,0,3,1,12,9.6,-16
55,297,56,2002-02-20,27-198,TOR,CHH,-1,1,32:00,3,11,.273,2,3,.667,1,2,.500,0,0,0,4,2,0,2,2,9,4.1,-10
56,298,57,2002-02-22,27-200,TOR,DET,-8,1,39:00,4,11,.364,1,3,.333,0,1,.000,0,2,2,8,1,0,1,2,9,7.9,+3
57,299,58,2002-02-24,27-202,TOR,SEA,-9,1,37:00,2,8,.250,0,1,.000,0,0,,1,1,2,14,2,0,4,5,4,6.0,+6
58,300,59,2002-02-27,27-205,TOR,ORL,-5,1,32:00,4,13,.308,0,3,.000,0,0,,0,2,2,8,3,1,0,1,8,10.0,-4
59,301,60,2002-03-01,27-207,TOR,POR,-10,1,34:00,3,10,.300,1,1,1.000,0,0,,2,1,3,5,2,0,5,3,7,2.2,-3
60,302,61,2002-03-03,27-209,TOR,PHI,-12,1,39:00,2,9,.222,0,3,.000,2,2,1.000,2,1,3,6,2,0,2,4,6,4.8,-13
61,303,62,2002-03-05,27-211,TOR,HOU,-3,1,38:00,4,13,.308,2,4,.500,0,0,,0,5,5,9,3,0,2,5,10,9.3,+5
62,304,63,2002-03-07,27-213,TOR,DAL,-19,1,34:00,4,12,.333,1,1,1.000,1,1,1.000,0,1,1,7,0,0,2,4,10,4.8,-14
63,305,64,2002-03-08,27-214,TOR,MIA,9,1,35:00,3,12,.250,0,2,.000,0,0,,2,1,3,1,3,0,1,2,6,2.4,-6
64,306,65,2002-03-10,27-216,TOR,ORL,-13,1,35:00,5,13,.385,1,5,.200,0,0,,0,1,1,4,3,0,1,2,11,8.2,-7
65,307,66,2002-03-12,27-218,TOR,NJN,-2,1,33:00,3,9,.333,0,1,.000,0,2,.000,2,1,3,3,1,0,0,1,6,4.5,-1
66,308,67,2002-03-17,27-223,TOR,SAC,-3,1,31:00,5,12,.417,0,2,.000,2,2,1.000,0,2,2,6,1,0,1,6,12,8.0,-3
67,309,68,2002-03-19,27-225,TOR,MIN,-32,1,25:00,3,7,.429,0,0,,0,0,,0,2,2,7,1,1,2,1,6,7.1,-13
68,310,69,2002-03-22,27-228,TOR,CLE,14,1,29:00,6,8,.750,1,1,1.000,0,0,,0,2,2,4,3,2,0,3,13,16.4,+2
69,311,70,2002-03-24,27-230,TOR,WAS,1,1,40:00,4,11,.364,0,1,.000,1,2,.500,3,4,7,9,2,0,6,4,9,6.5,-2
70,312,71,2002-03-27,27-233,TOR,MIA,1,1,38:00,5,12,.417,2,3,.667,1,4,.250,1,3,4,5,1,1,3,2,13,8.4,-5
71,313,72,2002-03-28,27-234,TOR,ATL,2,1,37:00,5,14,.357,1,3,.333,3,5,.600,1,5,6,4,1,0,3,1,14,8.0,-7
72,314,73,2002-03-31,27-237,TOR,PHI,2,1,43:00,5,13,.385,1,3,.333,3,4,.750,1,3,4,3,0,1,3,1,14,7.5,+3
73,315,74,2002-04-03,27-240,TOR,CHI,13,1,34:00,5,11,.455,0,1,.000,2,4,.500,1,6,7,10,2,0,1,1,12,15.6,+19
74,316,75,2002-04-05,27-242,TOR,CHI,2,1,33:00,6,9,.667,1,2,.500,5,5,1.000,0,2,2,4,2,0,2,4,18,15.9,-2
75,317,76,2002-04-07,27-244,TOR,IND,10,1,41:00,11,16,.688,2,4,.500,2,2,1.000,1,5,6,1,3,0,2,2,26,22.3,+14
76,318,77,2002-04-09,27-246,TOR,CHH,4,1,34:00,5,12,.417,0,0,,0,0,,1,3,4,4,0,2,0,2,10,8.6,+8
77,319,78,2002-04-10,27-247,TOR,IND,-16,1,32:00,4,10,.400,1,4,.250,0,1,.000,1,1,2,6,1,0,4,4,9,3.8,-6
78,320,79,2002-04-12,27-249,TOR,ATL,39,1,19:00,2,3,.667,0,1,.000,0,0,,0,3,3,4,2,1,2,3,4,5.9,+15
79,321,80,2002-04-14,27-251,TOR,NJN,19,1,27:00,5,11,.455,1,1,1.000,2,2,1.000,2,2,4,5,3,1,1,2,13,14.7,+29
80,322,81,2002-04-16,27-253,TOR,MIL,-16,1,39:00,5,11,.455,1,2,.500,0,0,,1,3,4,5,2,0,1,2,11,10.6,-15
81,323,82,2002-04-17,27-254,TOR,CLE,18,1,35:00,4,11,.364,0,2,.000,0,0,,0,1,1,8,4,0,2,2,8,9.0,+14
