,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,626,16,2005-11-30,30-176,PHI,BOS,-7,1,48:00,11,27,.407,2,7,.286,16,18,.889,1,4,5,9,2,0,2,1,40,32.5,-7
16,627,17,2005-12-02,30-178,PHI,NOK,-2,1,43:09,11,26,.423,1,5,.200,11,14,.786,1,1,2,9,3,0,1,0,34,28.3,0
17,628,18,2005-12-03,30-179,PHI,SAS,-9,1,43:06,15,32,.469,1,2,.500,6,8,.750,0,4,4,3,1,1,3,2,37,21.0,-9
18,629,19,2005-12-07,30-183,PHI,MIL,-3,1,38:26,8,22,.364,1,3,.333,6,8,.750,0,3,3,5,2,0,4,4,23,10.8,+9
19,630,20,2005-12-09,30-185,PHI,CHA,4,1,41:13,15,32,.469,1,3,.333,12,14,.857,3,3,6,7,1,1,4,2,43,30.6,+10
20,631,21,2005-12-10,30-186,PHI,NJN,12,1,47:25,15,28,.536,4,7,.571,8,13,.615,0,5,5,12,4,0,6,0,42,34.3,+12
21,632,22,2005-12-12,30-188,PHI,MIN,1,1,51:04,8,25,.320,0,1,.000,3,6,.500,0,3,3,10,3,0,7,1,19,7.0,+4
22,633,23,2005-12-14,30-190,PHI,ATL,5,1,45:17,15,30,.500,1,3,.333,8,9,.889,1,1,2,6,4,0,1,0,39,31.8,+7
23,634,24,2005-12-16,30-192,PHI,MIA,-7,1,43:46,14,29,.483,0,1,.000,7,16,.438,1,3,4,4,4,0,2,1,35,22.7,-5
24,635,25,2005-12-18,30-194,PHI,TOR,27,1,33:56,6,19,.316,1,1,1.000,5,7,.714,1,0,1,1,0,1,1,4,18,5.8,+23
25,636,26,2005-12-21,30-197,PHI,GSW,11,1,44:20,16,28,.571,2,5,.400,4,6,.667,1,5,6,8,3,0,5,2,38,29.0,+10
26,637,27,2005-12-23,30-199,PHI,ATL,-3,1,44:30,17,31,.548,0,1,.000,19,21,.905,0,6,6,5,2,0,0,0,53,44.6,-5
27,638,28,2005-12-27,30-203,PHI,DEN,2,1,39:51,13,30,.433,1,4,.250,9,10,.900,1,2,3,10,5,1,3,2,36,30.0,-5
28,639,29,2005-12-28,30-204,PHI,POR,-4,1,48:00,10,25,.400,0,1,.000,8,11,.727,0,1,1,6,0,0,6,2,28,11.0,-4
29,640,30,2005-12-31,30-207,PHI,UTA,-6,1,43:39,12,25,.480,0,1,.000,13,18,.722,1,2,3,5,4,0,3,2,37,27.3,-5
30,641,31,2006-01-03,30-210,PHI,SAC,13,1,38:29,8,25,.320,1,2,.500,2,2,1.000,0,0,0,12,1,2,3,2,19,11.7,+14
31,642,32,2006-01-04,30-211,PHI,PHO,-20,1,29:41,7,23,.304,1,2,.500,1,1,1.000,0,1,1,3,0,0,4,3,16,-0.1,-24
32,643,33,2006-01-06,30-213,PHI,LAL,-26,1,37:55,11,22,.500,0,1,.000,9,9,1.000,0,1,1,7,1,0,7,1,31,18.8,-18
33,644,34,2006-01-09,30-216,PHI,SEA,9,1,45:27,15,25,.600,0,0,,11,13,.846,1,6,7,9,1,0,5,1,41,33.1,+11
34,645,35,2006-01-11,30-218,PHI,UTA,-8,1,43:52,16,25,.640,1,3,.333,13,17,.765,2,1,3,9,4,0,2,5,46,41.3,-11
35,646,36,2006-01-13,30-220,PHI,BOS,1,1,54:05,10,26,.385,2,4,.500,11,16,.688,0,5,5,10,2,1,3,3,33,23.8,+5
36,647,37,2006-01-16,30-223,PHI,WAS,-28,1,34:13,6,20,.300,2,4,.500,3,5,.600,0,3,3,8,0,0,0,1,17,10.7,-20
37,648,38,2006-01-18,30-225,PHI,NJN,-11,1,41:11,14,29,.483,1,2,.500,7,10,.700,0,1,1,9,0,0,4,1,36,22.3,-5
38,649,39,2006-01-20,30-227,PHI,MEM,3,1,46:36,12,29,.414,2,5,.400,4,4,1.000,0,2,2,6,2,0,4,4,30,15.7,+2
39,650,40,2006-01-22,30-229,PHI,MIN,2,1,44:41,13,27,.481,5,6,.833,8,10,.800,1,8,9,5,0,0,4,0,39,27.1,-1
40,651,41,2006-01-24,30-231,PHI,SAC,6,1,45:14,16,31,.516,1,3,.333,8,8,1.000,0,4,4,6,1,0,3,2,41,28.3,+10
41,652,42,2006-01-26,30-233,PHI,ORL,-4,1,50:41,13,32,.406,1,5,.200,11,12,.917,0,3,3,15,1,0,5,0,38,27.8,0
42,653,43,2006-02-04,30-242,PHI,CLE,5,1,46:02,10,22,.455,0,2,.000,14,14,1.000,0,5,5,9,4,0,2,2,34,31.6,+8
43,654,44,2006-02-06,30-244,PHI,HOU,-6,1,45:38,6,22,.273,0,5,.000,20,24,.833,0,0,0,0,2,0,3,1,32,16.0,-4
44,655,45,2006-02-08,30-246,PHI,CHA,-8,1,43:01,9,28,.321,0,5,.000,2,4,.500,0,2,2,6,1,0,4,3,20,3.8,-8
45,656,46,2006-02-12,30-250,PHI,WAS,-10,1,37:44,13,27,.481,0,0,,7,9,.778,1,4,5,7,5,0,3,4,33,25.7,-7
46,657,47,2006-02-15,30-253,PHI,SAS,3,1,51:16,17,37,.459,0,0,,8,8,1.000,1,7,8,9,2,0,4,4,42,28.4,+9
47,658,48,2006-02-16,30-254,PHI,CHI,-33,1,28:43,6,16,.375,0,1,.000,6,6,1.000,0,0,0,3,1,0,1,2,18,10.5,-21
48,659,49,2006-02-22,30-260,PHI,CLE,9,1,45:11,10,24,.417,0,2,.000,9,9,1.000,0,2,2,12,4,0,4,3,29,24.0,+9
49,660,50,2006-02-24,30-262,PHI,MIL,5,1,44:25,9,17,.529,0,1,.000,12,15,.800,0,5,5,8,2,0,3,2,30,25.8,+3
50,661,51,2006-02-25,30-263,PHI,CHI,6,1,46:07,11,23,.478,1,1,1.000,15,22,.682,0,4,4,5,4,0,1,0,38,31.2,+8
51,662,52,2006-02-27,30-265,PHI,DAL,-12,1,48:00,10,22,.455,0,2,.000,9,10,.900,1,2,3,6,1,0,6,1,29,17.3,-12
52,663,53,2006-03-01,30-267,PHI,HOU,5,1,44:50,16,29,.552,1,3,.333,7,9,.778,1,6,7,10,1,0,3,1,40,32.4,+1
53,664,54,2006-03-03,30-269,PHI,WAS,6,1,47:58,17,28,.607,2,6,.333,11,12,.917,0,2,2,12,1,0,4,2,47,39.0,+6
54,665,55,2006-03-05,30-271,PHI,IND,-1,1,43:53,12,20,.600,2,3,.667,7,11,.636,0,2,2,9,3,0,5,0,33,27.1,-1
55,666,56,2006-03-08,30-274,PHI,BOS,-3,1,44:27,10,31,.323,0,6,.000,12,14,.857,1,1,2,5,1,0,3,1,32,15.6,-4
56,667,57,2006-03-09,30-275,PHI,DEN,-4,1,43:57,13,32,.406,1,5,.200,11,15,.733,5,1,6,6,1,1,6,2,38,22.1,-9
57,668,58,2006-03-12,30-278,PHI,MEM,3,1,23:59,6,13,.462,0,0,,6,6,1.000,1,0,1,6,2,0,3,0,18,15.2,+6
58,669,59,2006-03-22,30-288,PHI,ATL,9,1,42:15,10,22,.455,1,1,1.000,8,12,.667,0,3,3,12,2,0,3,0,29,24.3,+23
59,670,60,2006-03-24,30-290,PHI,ORL,-16,1,44:03,4,19,.211,2,4,.500,7,9,.778,1,2,3,10,3,0,3,2,17,12.0,-14
60,671,61,2006-03-26,30-292,PHI,IND,-13,1,45:09,9,25,.360,2,4,.500,6,7,.857,0,3,3,6,4,0,7,0,26,13.8,-17
61,672,62,2006-03-29,30-295,PHI,DET,-10,1,43:29,10,22,.455,0,1,.000,8,9,.889,1,1,2,5,0,1,4,5,28,15.4,-6
62,673,63,2006-03-31,30-297,PHI,NYK,5,1,45:46,13,29,.448,3,9,.333,18,20,.900,1,5,6,9,3,0,4,3,47,37.4,+6
63,674,64,2006-04-02,30-299,PHI,NYK,19,1,30:46,9,16,.563,2,2,1.000,12,14,.857,0,0,0,6,2,0,4,3,32,24.6,+19
64,675,65,2006-04-04,30-301,PHI,CLE,-33,1,38:24,10,25,.400,1,3,.333,17,19,.895,0,1,1,8,1,0,3,2,38,26.8,-22
65,676,66,2006-04-05,30-302,PHI,CHI,-7,1,41:59,6,17,.353,0,3,.000,14,17,.824,0,2,2,7,1,0,7,0,26,14.8,-12
66,677,67,2006-04-07,30-304,PHI,BOS,-10,1,45:32,14,25,.560,1,1,1.000,8,9,.889,1,3,4,5,2,0,2,1,37,29.4,-8
67,678,68,2006-04-08,30-305,PHI,CHI,14,1,40:45,12,29,.414,3,5,.600,12,12,1.000,0,3,3,1,0,0,5,1,39,19.7,+27
68,679,69,2006-04-10,30-307,PHI,WAS,8,1,45:22,9,22,.409,2,7,.286,6,6,1.000,0,4,4,15,2,0,6,1,26,21.5,+6
69,680,70,2006-04-12,30-309,PHI,NJN,20,1,37:34,13,26,.500,0,3,.000,14,15,.933,0,2,2,10,1,0,1,0,40,34.2,+27
70,681,71,2006-04-14,30-311,PHI,MIA,-19,1,44:39,10,24,.417,0,2,.000,10,12,.833,1,0,1,3,1,0,5,2,30,14.4,-22
71,682,72,2006-04-15,30-312,PHI,ORL,-5,1,45:20,12,29,.414,1,5,.200,11,13,.846,1,0,1,5,2,0,3,2,36,22.1,-9
