,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,713,31,2007-01-23,31-230,DEN,SEA,5,1,44:52,7,19,.368,2,5,.400,5,6,.833,0,3,3,10,1,0,4,0,21,15.0,+8
31,714,32,2007-01-26,31-233,DEN,UTA,-5,1,44:38,10,21,.476,1,1,1.000,12,15,.800,0,3,3,6,1,0,2,2,33,24.4,0
32,715,33,2007-01-27,31-234,DEN,NJN,-10,1,43:34,6,19,.316,1,3,.333,5,5,1.000,0,2,2,8,1,1,3,1,18,11.6,-12
33,716,34,2007-01-29,31-236,DEN,CHA,-4,1,42:54,10,15,.667,1,2,.500,10,12,.833,0,3,3,8,4,1,0,1,31,34.5,-7
34,717,35,2007-02-07,31-245,DEN,NOK,-2,1,48:55,9,21,.429,1,4,.250,3,5,.600,1,3,4,9,2,0,2,1,22,17.6,-3
35,718,36,2007-02-20,31-258,DEN,SAS,-15,1,35:17,3,11,.273,0,2,.000,3,4,.750,1,2,3,5,1,0,3,2,9,4.1,-23
36,719,37,2007-02-23,31-261,DEN,UTA,-10,1,44:02,11,18,.611,1,2,.500,10,15,.667,1,2,3,5,2,0,3,2,33,25.8,-4
37,720,38,2007-02-24,31-262,DEN,DAL,-20,1,43:41,8,18,.444,2,4,.500,8,9,.889,1,4,5,4,2,1,9,2,26,13.8,-13
38,721,39,2007-02-26,31-264,DEN,MEM,4,1,40:09,7,18,.389,3,6,.500,8,9,.889,1,4,5,9,2,0,4,2,25,20.2,+4
39,722,40,2007-02-28,31-266,DEN,ORL,10,1,46:29,13,25,.520,1,4,.250,7,9,.778,0,4,4,7,5,0,5,1,34,26.6,+8
40,723,41,2007-03-02,31-268,DEN,HOU,-11,1,39:12,7,19,.368,0,1,.000,5,8,.625,0,4,4,5,0,0,3,0,19,9.0,-18
41,724,42,2007-03-06,31-272,DEN,NOK,15,1,39:43,8,17,.471,2,3,.667,7,7,1.000,1,2,3,5,0,0,6,2,25,14.3,+8
42,725,43,2007-03-07,31-273,DEN,GSW,-14,1,47:02,12,25,.480,1,2,.500,10,14,.714,1,5,6,3,2,0,5,0,35,22.0,-16
43,726,44,2007-03-09,31-275,DEN,DET,-13,1,42:49,5,13,.385,1,4,.250,8,13,.615,0,2,2,4,2,1,2,1,19,13.6,-12
44,727,45,2007-03-11,31-277,DEN,SAC,12,1,36:43,8,17,.471,1,3,.333,7,9,.778,1,5,6,7,4,0,6,3,24,18.4,+14
45,728,46,2007-03-13,31-279,DEN,POR,8,1,44:28,8,20,.400,1,1,1.000,14,16,.875,1,5,6,10,5,1,2,0,31,32.3,+11
46,729,47,2007-03-15,31-281,DEN,LAL,27,1,40:47,4,15,.267,0,0,,6,6,1.000,0,1,1,13,1,0,3,3,14,11.3,+29
47,730,48,2007-03-17,31-283,DEN,PHO,24,1,42:38,16,22,.727,2,3,.667,10,12,.833,0,5,5,15,0,1,1,2,44,45.1,+31
48,731,49,2007-03-20,31-286,DEN,NJN,4,1,44:14,8,23,.348,1,6,.167,3,6,.500,0,5,5,5,4,0,4,0,20,10.9,+3
49,732,50,2007-03-22,31-288,DEN,CHI,-1,1,40:36,11,18,.611,1,2,.500,8,9,.889,0,2,2,6,1,0,5,2,31,22.4,+2
50,733,51,2007-03-23,31-289,DEN,TOR,-27,1,32:39,3,12,.250,0,3,.000,8,8,1.000,1,0,1,3,0,0,3,1,14,6.2,-26
51,734,52,2007-03-25,31-291,DEN,CLE,12,1,46:09,7,13,.538,0,2,.000,4,6,.667,0,4,4,12,0,0,2,1,18,18.1,+14
52,735,53,2007-03-26,31-292,DEN,DET,-4,1,44:27,5,14,.357,1,5,.200,5,9,.556,0,0,0,8,2,1,5,0,16,9.9,-11
53,736,54,2007-03-28,31-294,DEN,SEA,-3,1,37:52,4,13,.308,1,3,.333,5,8,.625,0,1,1,8,1,0,5,2,14,6.4,-4
54,737,55,2007-03-30,31-296,DEN,PHO,-17,1,43:49,8,16,.500,0,2,.000,10,13,.769,0,0,0,1,1,1,5,2,26,13.4,-10
55,738,56,2007-04-01,31-298,DEN,SEA,11,1,43:36,9,19,.474,0,3,.000,8,15,.533,1,3,4,7,3,0,5,2,26,17.2,+7
56,739,57,2007-04-03,31-300,DEN,LAL,6,1,45:48,10,24,.417,0,1,.000,0,4,.000,0,4,4,10,1,0,2,2,20,12.0,+6
57,740,58,2007-04-04,31-301,DEN,SAC,5,1,42:14,6,13,.462,0,2,.000,4,7,.571,1,4,5,10,1,0,4,0,16,14.0,+8
58,741,59,2007-04-06,31-303,DEN,DAL,4,1,39:25,9,23,.391,0,2,.000,4,6,.667,0,3,3,5,2,0,3,4,22,10.5,+9
59,742,60,2007-04-07,31-304,DEN,LAC,3,1,42:50,12,19,.632,3,4,.750,7,10,.700,1,3,4,4,1,0,5,0,34,24.7,-6
60,743,61,2007-04-09,31-306,DEN,LAL,4,1,45:31,8,22,.364,1,5,.200,7,9,.778,0,2,2,5,0,0,5,1,24,9.7,+8
61,744,62,2007-04-11,31-308,DEN,UTA,9,1,44:49,7,16,.438,2,6,.333,6,8,.750,0,5,5,12,1,0,3,0,22,20.7,+7
62,745,63,2007-04-13,31-310,DEN,NOK,2,1,41:51,9,21,.429,1,3,.333,4,7,.571,0,0,0,7,1,0,1,3,23,14.4,-7
63,746,64,2007-04-14,31-311,DEN,MEM,-15,1,39:37,7,15,.467,2,4,.500,0,0,,0,2,2,5,2,0,6,3,16,7.2,-10
64,747,65,2007-04-16,31-313,DEN,MIN,15,1,33:07,10,17,.588,1,2,.500,4,6,.667,0,1,1,3,3,1,3,2,25,18.6,+24
