,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,432,27,2002-12-20,27-196,PHI,LAL,3,1,48:00,11,33,.333,3,5,.600,7,13,.538,1,1,2,5,9,0,2,1,32,22.0,-1
27,433,28,2002-12-21,27-197,PHI,ATL,-2,1,41:00,6,28,.214,0,4,.000,1,1,1.000,1,3,4,2,1,0,4,2,13,-5.0,+1
28,434,29,2002-12-28,27-204,PHI,UTA,-29,1,21:00,4,12,.333,0,1,.000,5,6,.833,0,0,0,1,3,0,4,3,13,4.3,-19
29,435,30,2002-12-30,27-206,PHI,GSW,-6,1,44:00,8,23,.348,1,4,.250,6,7,.857,4,2,6,5,6,0,2,0,23,20.6,-10
30,436,31,2002-12-31,27-207,PHI,LAC,8,1,41:00,10,22,.455,0,4,.000,7,9,.778,0,5,5,5,2,1,4,2,27,17.7,+10
31,437,32,2003-01-02,27-209,PHI,PHO,-18,1,41:00,4,17,.235,1,3,.333,3,5,.600,0,5,5,6,2,1,3,2,12,5.5,-15
32,438,33,2003-01-04,27-211,PHI,DAL,-19,1,36:00,11,19,.579,1,3,.333,2,4,.500,1,3,4,3,0,0,4,0,25,15.0,-23
33,439,34,2003-01-06,27-213,PHI,IND,-1,1,47:00,11,27,.407,2,4,.500,8,12,.667,1,6,7,6,0,0,1,0,32,21.6,-5
34,440,35,2003-01-08,27-215,PHI,DET,-9,1,40:00,8,19,.421,0,1,.000,9,10,.900,1,3,4,9,2,0,1,6,25,21.0,+3
35,441,36,2003-01-10,27-217,PHI,NYK,-2,1,44:00,10,28,.357,1,5,.200,9,12,.750,1,5,6,9,0,0,5,3,30,15.5,+1
36,442,37,2003-01-12,27-219,PHI,ORL,-2,1,44:00,11,24,.458,0,5,.000,10,12,.833,0,3,3,9,3,0,4,3,32,23.8,-4
37,443,38,2003-01-15,27-222,PHI,NJN,1,1,45:00,11,25,.440,4,7,.571,8,9,.889,0,7,7,7,2,0,6,1,34,23.1,+4
38,444,39,2003-01-17,27-224,PHI,MIL,-4,1,43:00,6,18,.333,1,3,.333,4,8,.500,2,7,9,7,1,1,4,3,17,10.1,+3
39,445,40,2003-01-18,27-225,PHI,WAS,8,1,42:00,8,24,.333,1,2,.500,9,12,.750,0,2,2,1,0,0,6,2,26,5.7,+8
40,446,41,2003-01-20,27-227,PHI,BOS,-1,1,43:00,12,22,.545,0,2,.000,5,6,.833,0,2,2,4,5,0,2,1,29,24.0,-4
41,447,42,2003-01-22,27-229,PHI,DET,9,1,41:00,8,25,.320,0,3,.000,5,8,.625,2,4,6,7,4,0,5,3,21,10.8,+13
42,448,43,2003-01-23,27-230,PHI,DAL,-13,1,42:00,9,17,.529,0,2,.000,7,8,.875,0,4,4,3,2,0,2,2,25,18.8,-16
43,449,44,2003-01-25,27-232,PHI,MIA,6,1,45:00,9,17,.529,0,1,.000,7,8,.875,1,6,7,5,0,0,2,3,25,19.1,+4
44,450,45,2003-01-28,27-235,PHI,MIL,27,1,41:00,8,18,.444,1,2,.500,3,3,1.000,1,6,7,5,1,0,1,1,20,16.2,+32
45,451,46,2003-01-29,27-236,PHI,ATL,-14,1,41:00,14,28,.500,1,3,.333,8,10,.800,2,5,7,2,4,0,5,4,37,23.9,-9
46,452,47,2003-01-31,27-238,PHI,MIA,5,1,44:00,8,22,.364,0,2,.000,9,15,.600,1,5,6,5,3,0,5,3,25,12.9,+2
47,453,48,2003-02-02,27-240,PHI,MIN,-8,1,42:00,7,23,.304,3,7,.429,4,4,1.000,0,2,2,7,1,0,4,1,21,9.8,-16
48,454,49,2003-02-05,27-243,PHI,NJN,-26,1,38:00,8,21,.381,0,2,.000,12,17,.706,0,5,5,2,2,0,3,2,28,15.6,-22
49,455,50,2003-02-12,27-250,PHI,CHI,8,1,52:00,12,27,.444,0,3,.000,12,15,.800,1,0,1,7,4,0,1,1,36,28.9,+5
50,456,51,2003-02-14,27-252,PHI,ORL,1,1,42:00,8,22,.364,0,1,.000,4,6,.667,0,7,7,3,2,0,5,2,20,7.4,+1
51,457,52,2003-02-16,27-254,PHI,NJN,7,1,46:00,10,24,.417,1,5,.200,11,12,.917,0,4,4,4,5,0,3,2,32,24.0,+7
52,458,53,2003-02-19,27-257,PHI,CHI,28,1,40:00,12,24,.500,0,1,.000,4,7,.571,3,5,8,9,1,0,2,1,28,23.3,+22
53,459,54,2003-02-21,27-259,PHI,CLE,20,1,41:00,12,23,.522,1,2,.500,16,18,.889,1,1,2,6,4,0,2,3,41,34.9,+21
54,460,55,2003-02-23,27-261,PHI,CLE,13,1,40:00,7,23,.304,0,2,.000,9,13,.692,2,3,5,6,4,0,1,2,23,16.8,+17
55,461,56,2003-02-26,27-264,PHI,MEM,4,1,45:00,13,26,.500,3,4,.750,5,6,.833,0,4,4,9,3,0,5,1,34,25.7,+6
56,462,57,2003-02-28,27-266,PHI,UTA,21,1,33:00,9,23,.391,1,3,.333,5,5,1.000,1,1,2,6,1,0,4,2,24,12.9,+16
57,463,58,2003-03-02,27-268,PHI,DEN,6,1,29:00,5,16,.313,0,3,.000,7,9,.778,1,3,4,2,0,0,6,6,17,1.6,-5
58,464,59,2003-03-03,27-269,PHI,SAC,-8,1,47:00,13,23,.565,3,7,.429,6,9,.667,0,5,5,4,5,1,2,0,35,30.9,-8
59,465,60,2003-03-06,27-272,PHI,POR,28,1,42:00,13,23,.565,0,2,.000,10,13,.769,1,3,4,4,3,0,3,2,36,27.5,+32
60,466,61,2003-03-07,27-273,PHI,SEA,9,1,46:00,15,27,.556,2,4,.500,8,8,1.000,0,1,1,4,3,0,0,1,40,32.8,+7
61,467,62,2003-03-09,27-275,PHI,LAL,-14,1,47:00,12,28,.429,0,3,.000,6,9,.667,0,4,4,2,4,0,6,1,30,14.2,-14
62,468,63,2003-03-12,27-278,PHI,IND,3,1,45:00,7,22,.318,1,5,.200,16,19,.842,0,2,2,6,2,1,4,0,31,20.7,+1
63,469,64,2003-03-14,27-280,PHI,POR,11,1,44:00,9,21,.429,0,3,.000,4,4,1.000,0,4,4,9,4,0,0,2,22,21.6,+11
64,470,65,2003-03-16,27-282,PHI,NJN,5,1,46:00,11,24,.458,3,5,.600,6,6,1.000,0,3,3,5,6,0,4,2,31,24.2,+7
65,471,66,2003-03-18,27-284,PHI,MIA,20,1,43:00,13,25,.520,2,4,.500,4,6,.667,0,4,4,6,2,0,3,1,32,22.9,+18
66,472,67,2003-03-20,27-286,PHI,DET,-28,1,33:00,2,11,.182,0,1,.000,1,2,.500,0,1,1,7,2,0,3,1,5,1.5,-27
67,473,68,2003-03-21,27-287,PHI,ATL,-9,1,45:00,9,27,.333,1,4,.250,6,10,.600,0,3,3,12,1,0,3,4,25,13.8,-6
68,474,69,2003-03-23,27-289,PHI,TOR,17,1,43:00,14,25,.560,1,3,.333,3,4,.750,1,0,1,7,5,2,2,1,32,29.3,+17
69,475,70,2003-03-26,27-292,PHI,IND,6,1,45:00,9,26,.346,1,6,.167,3,7,.429,1,3,4,10,2,0,6,2,22,9.6,+8
70,476,71,2003-03-28,27-294,PHI,GSW,-4,1,44:00,8,22,.364,0,1,.000,12,14,.857,2,4,6,10,5,1,3,5,28,25.3,+2
71,477,72,2003-03-29,27-295,PHI,ATL,21,1,44:00,17,25,.680,0,1,.000,4,5,.800,1,2,3,9,8,0,5,0,38,37.5,+26
72,478,73,2003-03-31,27-297,PHI,ORL,5,1,50:00,15,31,.484,2,3,.667,10,14,.714,2,4,6,6,3,0,5,2,42,28.7,+6
73,479,74,2003-04-02,27-299,PHI,CHI,7,1,45:00,8,14,.571,0,2,.000,8,12,.667,0,1,1,12,3,0,6,3,24,20.3,+14
74,480,75,2003-04-04,27-301,PHI,HOU,-9,1,42:00,4,23,.174,0,2,.000,0,1,.000,1,2,3,6,3,0,2,2,8,-1.2,-19
75,481,76,2003-04-06,27-303,PHI,SAC,-16,1,39:00,10,22,.455,0,0,,4,5,.800,2,5,7,6,4,1,6,1,24,17.6,-18
76,482,77,2003-04-08,27-305,PHI,DET,17,1,43:00,13,23,.565,0,1,.000,11,13,.846,0,4,4,8,1,0,5,2,37,27.3,+18
77,483,78,2003-04-10,27-307,PHI,BOS,21,1,45:00,11,27,.407,1,3,.333,2,2,1.000,1,1,2,3,5,1,4,1,25,14.9,+21
78,484,79,2003-04-11,27-308,PHI,NYK,-5,1,42:00,8,21,.381,1,5,.200,3,3,1.000,0,4,4,11,1,1,6,1,20,12.7,-4
79,485,80,2003-04-13,27-310,PHI,NOH,-5,1,45:00,8,23,.348,1,2,.500,13,14,.929,2,5,7,10,2,0,3,2,30,24.8,-2
80,486,81,2003-04-15,27-312,PHI,CHI,-9,1,43:00,11,28,.393,3,8,.375,17,18,.944,4,4,8,6,2,0,3,2,42,32.8,-17
81,487,82,2003-04-16,27-313,PHI,WAS,20,1,42:00,11,25,.440,2,4,.500,11,12,.917,0,6,6,6,2,1,1,0,35,29.2,+24
