,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,569,34,2005-01-15,29-222,PHI,DET,-4,1,44:00,9,26,.346,3,8,.375,7,11,.636,1,3,4,13,2,0,1,1,28,23.1,+3
34,570,35,2005-01-17,29-224,PHI,NOH,4,1,48:00,8,28,.286,1,5,.200,12,14,.857,0,4,4,3,2,0,1,3,29,14.9,+4
35,571,36,2005-01-19,29-226,PHI,CHA,2,1,43:00,7,20,.350,1,6,.167,9,11,.818,2,2,4,6,1,0,4,1,24,14.8,-3
36,572,37,2005-01-22,29-229,PHI,ORL,-4,1,45:00,11,29,.379,1,6,.167,15,15,1.000,0,3,3,10,3,0,9,3,38,22.8,+3
37,573,38,2005-01-24,29-231,PHI,MIA,8,1,44:00,13,30,.433,1,3,.333,18,19,.947,0,2,2,10,4,0,1,1,45,39.0,+11
38,574,39,2005-01-31,29-238,PHI,IND,1,1,44:00,8,24,.333,0,3,.000,11,12,.917,2,7,9,8,2,0,3,2,27,20.3,+3
39,575,40,2005-02-02,29-240,PHI,HOU,-23,1,40:00,9,21,.429,1,4,.250,9,11,.818,0,4,4,10,1,0,1,2,28,23.5,-17
40,576,41,2005-02-04,29-242,PHI,ATL,18,1,36:00,8,21,.381,0,5,.000,6,7,.857,0,3,3,12,2,0,5,3,22,15.2,+24
41,577,42,2005-02-06,29-244,PHI,LAC,2,1,45:00,10,23,.435,1,3,.333,7,8,.875,0,3,3,5,1,0,5,4,28,14.3,+4
42,578,43,2005-02-09,29-247,PHI,MEM,-3,1,45:00,11,23,.478,0,0,,16,17,.941,2,4,6,10,2,0,3,0,38,34.5,+1
43,579,44,2005-02-11,29-249,PHI,TOR,15,1,42:00,11,27,.407,3,9,.333,5,6,.833,0,5,5,8,2,0,5,1,30,18.8,+24
44,580,45,2005-02-12,29-250,PHI,ORL,13,1,42:00,17,36,.472,2,5,.400,24,27,.889,1,3,4,6,5,1,3,1,60,48.5,+27
45,581,46,2005-02-14,29-252,PHI,NYK,1,1,45:00,11,24,.458,1,6,.167,15,17,.882,1,1,2,10,2,0,8,1,38,26.4,-1
46,582,47,2005-02-16,29-254,PHI,DET,-18,1,46:00,8,21,.381,0,3,.000,7,10,.700,0,1,1,7,1,0,6,3,23,9.3,-17
47,583,48,2005-02-24,29-262,PHI,NYK,-12,1,42:00,9,23,.391,3,6,.500,8,8,1.000,1,2,3,8,1,1,6,4,29,17.5,-20
48,584,49,2005-02-26,29-264,PHI,SAC,-2,1,42:00,10,26,.385,1,3,.333,6,9,.667,0,6,6,14,1,1,5,3,27,18.7,-1
49,585,50,2005-03-01,29-267,PHI,MIL,7,1,44:00,18,30,.600,5,8,.625,7,8,.875,0,3,3,8,4,0,4,1,48,39.9,+10
50,586,51,2005-03-02,29-268,PHI,NJN,-6,1,44:00,13,28,.464,3,9,.333,8,8,1.000,1,5,6,5,2,0,9,3,37,20.1,-8
51,587,52,2005-03-04,29-270,PHI,CLE,9,1,45:00,10,25,.400,1,4,.250,10,10,1.000,0,1,1,9,3,0,3,2,31,23.3,+15
52,588,53,2005-03-05,29-271,PHI,ATL,1,1,48:00,10,31,.323,0,1,.000,13,13,1.000,0,1,1,6,5,0,5,3,33,18.6,+1
53,589,54,2005-03-07,29-273,PHI,MIA,-8,1,44:00,8,19,.421,3,6,.500,8,10,.800,2,2,4,6,3,0,6,1,27,18.9,-16
54,590,55,2005-03-08,29-274,PHI,GSW,-19,1,45:00,10,25,.400,2,8,.250,11,12,.917,0,6,6,5,4,1,12,3,33,15.9,-20
55,591,56,2005-03-11,29-277,PHI,CHA,32,1,35:00,8,18,.444,0,1,.000,9,10,.900,0,0,0,12,4,0,4,1,25,23.2,+31
56,592,57,2005-03-13,29-279,PHI,TOR,-18,1,45:00,12,23,.522,3,7,.429,5,5,1.000,0,4,4,8,1,0,5,1,32,23.1,-21
57,593,58,2005-03-15,29-281,PHI,LAL,17,1,42:00,10,22,.455,2,6,.333,14,15,.933,0,5,5,9,3,1,6,2,36,28.9,+18
58,594,59,2005-03-18,29-284,PHI,CLE,12,1,44:00,9,27,.333,2,6,.333,11,12,.917,1,8,9,5,1,0,3,0,31,19.9,+7
59,595,60,2005-03-19,29-285,PHI,CHI,-6,1,41:00,9,24,.375,1,5,.200,12,16,.750,0,2,2,7,4,0,11,3,31,13.5,-13
60,596,61,2005-03-23,29-289,PHI,DET,23,1,46:00,15,26,.577,2,5,.400,7,9,.778,0,2,2,10,5,0,8,3,39,29.4,+17
61,597,62,2005-03-25,29-291,PHI,TOR,2,1,47:00,11,23,.478,2,6,.333,12,12,1.000,0,3,3,7,1,0,6,1,36,24.7,+3
62,598,63,2005-03-27,29-293,PHI,LAL,7,1,43:00,5,28,.179,0,6,.000,10,14,.714,1,1,2,15,4,0,4,2,20,11.5,+3
63,599,64,2005-03-28,29-294,PHI,SAC,-9,1,48:00,14,31,.452,3,7,.429,3,6,.500,1,2,3,8,3,0,5,0,34,21.6,-9
64,600,65,2005-03-30,29-296,PHI,PHO,-29,1,36:00,10,27,.370,1,2,.500,5,6,.833,3,6,9,4,1,1,6,3,26,11.9,-25
65,601,66,2005-04-01,29-298,PHI,DAL,-17,1,30:00,9,19,.474,0,2,.000,4,4,1.000,1,0,1,2,2,0,7,5,22,7.4,-22
66,602,67,2005-04-03,29-300,PHI,BOS,4,1,44:00,12,28,.429,3,8,.375,11,14,.786,0,4,4,9,6,1,4,2,38,31.4,+7
67,603,68,2005-04-06,29-303,PHI,CHA,3,1,48:00,17,31,.548,1,8,.125,13,14,.929,0,7,7,8,2,0,5,2,48,36.6,+3
68,604,69,2005-04-08,29-305,PHI,CLE,5,1,46:00,9,30,.300,1,4,.250,4,4,1.000,1,6,7,16,5,0,8,2,23,15.5,+14
69,605,70,2005-04-12,29-309,PHI,BOS,-7,1,42:00,9,21,.429,0,5,.000,10,13,.769,0,2,2,11,4,0,4,5,28,22.0,-4
70,606,71,2005-04-14,29-311,PHI,MIA,7,1,53:00,11,24,.458,3,5,.600,13,13,1.000,0,6,6,16,3,0,2,0,38,39.6,+7
71,607,72,2005-04-15,29-312,PHI,IND,4,1,44:00,16,30,.533,2,6,.333,9,11,.818,1,3,4,7,1,0,5,4,43,28.5,+8
72,608,73,2005-04-17,29-314,PHI,NJN,-21,1,45:00,12,22,.545,3,8,.375,6,8,.750,0,4,4,8,0,0,6,2,33,21.6,-16
73,609,74,2005-04-18,29-315,PHI,MIL,16,1,46:00,15,27,.556,2,4,.500,7,9,.778,1,6,7,12,3,0,4,0,39,35.2,+18
74,610,75,2005-04-20,29-317,PHI,ATL,24,1,12:00,5,11,.455,2,3,.667,4,4,1.000,0,0,0,2,1,0,0,0,16,12.7,+18
