,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,88,12,1997-11-30,22-176,PHI,IND,-12,1,35:00,6,18,.333,1,5,.200,0,0,,3,0,3,7,3,1,3,1,13,10.1,
12,89,13,1997-12-03,22-179,PHI,MIA,-4,1,37:00,10,19,.526,1,3,.333,0,0,,1,2,3,2,2,0,4,2,21,11.6,
13,90,14,1997-12-05,22-181,PHI,NJN,-19,1,21:00,2,9,.222,0,2,.000,1,2,.500,0,1,1,3,0,1,2,0,5,0.2,
14,91,15,1997-12-07,22-183,PHI,NYK,15,1,37:00,9,16,.563,2,3,.667,7,8,.875,0,3,3,7,1,1,4,5,27,20.5,
15,92,16,1997-12-08,22-184,PHI,ORL,-9,1,44:00,10,25,.400,0,4,.000,1,4,.250,1,1,2,4,2,0,5,0,21,7.1,
16,93,17,1997-12-10,22-186,PHI,TOR,-7,1,41:00,8,16,.500,0,0,,5,11,.455,2,0,2,7,4,2,2,2,21,19.5,
17,94,18,1997-12-12,22-188,PHI,DEN,15,1,38:00,6,15,.400,2,5,.400,10,12,.833,2,2,4,8,3,0,2,3,24,22.5,
18,95,19,1997-12-13,22-189,PHI,NYK,-12,1,43:00,8,20,.400,1,6,.167,12,13,.923,1,1,2,2,2,0,2,0,29,20.2,
19,96,20,1997-12-17,22-193,PHI,MIN,-4,1,38:00,7,17,.412,3,5,.600,5,8,.625,0,1,1,6,2,0,1,3,22,16.0,
20,97,21,1997-12-19,22-195,PHI,MIA,-7,1,39:00,4,12,.333,2,6,.333,2,2,1.000,0,3,3,3,2,0,3,5,12,5.2,
21,98,22,1997-12-20,22-196,PHI,DET,-37,1,35:00,5,13,.385,1,1,1.000,1,2,.500,0,3,3,2,2,0,4,3,12,3.6,
22,99,23,1997-12-22,22-198,PHI,DET,-4,1,46:00,2,17,.118,0,4,.000,3,7,.429,0,3,3,9,2,0,2,3,7,0.3,
23,100,24,1997-12-27,22-203,PHI,GSW,7,1,42:00,4,12,.333,0,3,.000,4,8,.500,2,4,6,7,2,0,1,2,12,11.3,
24,101,25,1997-12-28,22-204,PHI,SAC,-2,1,39:00,2,14,.143,0,2,.000,13,16,.813,3,4,7,11,4,2,4,1,17,18.8,
25,102,26,1997-12-30,22-206,PHI,POR,-10,1,38:00,8,18,.444,1,2,.500,4,5,.800,2,3,5,8,3,1,8,1,21,14.4,
26,103,27,1998-01-01,22-208,PHI,VAN,11,1,42:00,11,20,.550,0,1,.000,7,14,.500,0,2,2,11,4,0,2,2,29,26.1,
27,104,28,1998-01-02,22-209,PHI,SEA,-17,1,24:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,2,8,3.4,
28,105,29,1998-01-04,22-211,PHI,LAL,6,1,47:00,10,22,.455,1,3,.333,10,11,.909,1,4,5,11,2,0,4,2,31,26.0,
29,106,30,1998-01-06,22-213,PHI,UTA,-3,1,44:00,8,22,.364,2,7,.286,9,10,.900,1,4,5,7,2,1,2,2,27,21.1,
30,107,31,1998-01-13,22-220,PHI,VAN,18,1,39:00,7,17,.412,2,6,.333,1,4,.250,0,5,5,10,2,0,2,2,17,14.4,
31,108,32,1998-01-15,22-222,PHI,CHI,10,1,39:00,10,16,.625,0,3,.000,11,13,.846,0,3,3,6,3,0,2,4,31,27.5,
32,109,33,1998-01-17,22-224,PHI,GSW,28,1,35:00,9,17,.529,3,5,.600,7,8,.875,1,4,5,7,3,1,3,4,28,25.2,
33,110,34,1998-01-19,22-226,PHI,SAC,13,1,43:00,11,21,.524,1,3,.333,1,2,.500,0,2,2,10,2,0,3,3,24,18.7,
34,111,35,1998-01-21,22-228,PHI,MIA,-5,1,39:00,7,17,.412,1,6,.167,4,4,1.000,2,4,6,4,3,0,3,2,19,14.5,
35,112,36,1998-01-23,22-230,PHI,POR,11,1,37:00,10,18,.556,0,1,.000,2,2,1.000,1,3,4,6,5,0,0,4,22,22.6,
36,113,37,1998-01-24,22-231,PHI,CLE,-19,1,32:00,2,9,.222,0,3,.000,4,4,1.000,0,1,1,9,0,0,2,3,8,5.9,
37,114,38,1998-01-26,22-233,PHI,TOR,-4,1,34:00,6,12,.500,0,1,.000,1,2,.500,2,3,5,6,2,0,5,5,13,8.1,
38,115,39,1998-01-28,22-235,PHI,IND,-3,1,41:00,2,11,.182,0,1,.000,2,2,1.000,0,6,6,6,1,2,3,5,6,2.5,
39,116,40,1998-01-29,22-236,PHI,ATL,-10,1,41:00,5,14,.357,1,4,.250,7,7,1.000,0,5,5,4,1,0,7,2,18,7.7,
40,117,41,1998-01-31,22-238,PHI,HOU,-16,1,35:00,3,14,.214,0,4,.000,4,6,.667,0,0,0,5,3,1,4,0,10,3.8,
41,118,42,1998-02-02,22-240,PHI,PHO,-9,1,40:00,11,20,.550,3,7,.429,5,6,.833,1,2,3,7,2,0,7,3,30,20.0,
42,119,43,1998-02-04,22-242,PHI,MIA,-14,1,39:00,7,14,.500,2,2,1.000,2,2,1.000,4,3,7,5,5,0,4,3,18,18.0,
43,120,44,1998-02-11,22-249,PHI,DAL,1,1,43:00,10,16,.625,4,4,1.000,3,5,.600,0,2,2,6,2,0,9,2,27,16.0,
44,121,45,1998-02-13,22-251,PHI,CHH,-7,1,36:00,11,19,.579,2,4,.500,6,9,.667,1,0,1,3,0,0,1,3,30,20.5,
45,122,46,1998-02-14,22-252,PHI,NJN,-7,1,38:00,9,16,.563,1,1,1.000,7,10,.700,1,2,3,7,2,0,4,1,26,21.0,
46,123,47,1998-02-17,22-255,PHI,CLE,1,1,43:00,9,19,.474,0,1,.000,9,12,.750,2,2,4,8,3,0,5,3,27,20.5,
47,124,48,1998-02-19,22-257,PHI,IND,-5,1,31:00,5,9,.556,0,2,.000,3,6,.500,0,3,3,5,1,0,6,4,13,5.3,
48,125,49,1998-02-21,22-259,PHI,NJN,9,1,45:00,10,18,.556,0,0,,7,10,.700,3,4,7,12,3,1,5,4,27,26.0,
49,126,50,1998-02-22,22-260,PHI,IND,-5,1,41:00,14,22,.636,3,3,1.000,2,5,.400,0,4,4,8,2,0,2,2,33,28.0,
50,127,51,1998-02-24,22-262,PHI,PHO,1,1,41:00,8,20,.400,1,5,.200,10,11,.909,0,3,3,5,2,0,3,2,27,18.4,
51,128,52,1998-02-25,22-263,PHI,LAC,-9,1,43:00,7,18,.389,0,4,.000,0,0,,1,0,1,9,1,0,2,4,14,8.6,
52,129,53,1998-02-27,22-265,PHI,DEN,1,1,43:00,7,19,.368,0,1,.000,4,6,.667,0,3,3,6,4,0,3,1,18,12.4,
53,130,54,1998-02-28,22-266,PHI,SAS,-12,1,41:00,9,22,.409,0,1,.000,1,3,.333,0,4,4,4,1,0,1,1,19,10.0,
54,131,55,1998-03-04,22-270,PHI,MIL,7,1,38:00,5,14,.357,0,0,,2,7,.286,2,3,5,5,1,1,1,1,12,8.3,
55,132,56,1998-03-06,22-272,PHI,NYK,9,1,43:00,9,16,.563,0,2,.000,4,7,.571,0,6,6,7,1,1,4,2,22,16.8,
56,133,57,1998-03-08,22-274,PHI,WAS,-9,1,38:00,4,14,.286,0,0,,8,8,1.000,1,0,1,5,1,0,3,0,16,10.0,
57,134,58,1998-03-09,22-275,PHI,ORL,-10,1,42:00,7,14,.500,1,2,.500,4,6,.667,2,1,3,7,2,0,4,4,19,14.2,
58,135,59,1998-03-11,22-277,PHI,WAS,2,1,39:00,11,21,.524,1,2,.500,9,9,1.000,2,0,2,5,0,0,4,4,32,21.0,
59,136,60,1998-03-13,22-279,PHI,ATL,21,1,39:00,15,26,.577,1,2,.500,3,3,1.000,1,5,6,10,0,0,1,0,34,30.0,
60,137,61,1998-03-14,22-280,PHI,MIL,4,1,41:00,9,19,.474,0,0,,2,3,.667,1,3,4,1,3,0,2,1,20,12.8,
61,138,62,1998-03-17,22-283,PHI,NYK,-4,1,44:00,9,27,.333,1,7,.143,10,16,.625,5,4,9,6,6,0,1,2,29,24.4,
62,139,63,1998-03-18,22-284,PHI,DET,8,1,46:00,12,22,.545,0,4,.000,14,16,.875,1,0,1,6,4,0,4,0,38,31.5,
63,140,64,1998-03-20,22-286,PHI,UTA,-12,1,40:00,11,21,.524,1,3,.333,5,7,.714,1,2,3,3,1,0,6,4,28,13.7,
64,141,65,1998-03-22,22-288,PHI,BOS,-18,1,40:00,6,13,.462,1,4,.250,8,13,.615,0,2,2,3,1,0,5,0,21,11.0,
65,142,66,1998-03-23,22-289,PHI,DET,-15,1,44:00,2,14,.143,0,3,.000,0,0,,0,1,1,8,2,1,1,3,4,1.4,
66,143,67,1998-03-25,22-291,PHI,NJN,-5,1,38:00,8,20,.400,0,3,.000,1,1,1.000,2,0,2,1,2,0,3,6,17,4.9,
67,144,68,1998-03-27,22-293,PHI,SAS,-25,1,36:00,10,17,.588,0,1,.000,4,6,.667,1,1,2,6,1,0,1,2,24,19.7,
68,145,69,1998-03-29,22-295,PHI,BOS,5,1,43:00,5,13,.385,1,2,.500,9,12,.750,1,4,5,7,1,1,3,1,20,16.8,
69,146,70,1998-03-31,22-297,PHI,CHH,-8,1,39:00,12,24,.500,2,4,.500,2,5,.400,1,0,1,2,2,0,3,3,28,14.7,
70,147,71,1998-04-01,22-298,PHI,WAS,21,1,42:00,11,21,.524,1,2,.500,7,10,.700,1,5,6,6,3,1,1,2,30,26.8,
71,148,72,1998-04-03,22-300,PHI,LAC,15,1,41:00,10,20,.500,0,2,.000,1,2,.500,4,5,9,7,3,0,2,4,21,19.2,
72,149,73,1998-04-05,22-302,PHI,TOR,12,1,44:00,14,25,.560,1,3,.333,7,7,1.000,2,7,9,8,4,0,0,2,36,36.4,
73,150,74,1998-04-06,22-303,PHI,ORL,-21,1,32:00,9,17,.529,1,3,.333,4,5,.800,0,3,3,4,1,0,2,3,23,15.8,
74,151,75,1998-04-08,22-305,PHI,CHH,8,1,42:00,9,18,.500,1,1,1.000,11,12,.917,4,6,10,6,3,0,1,4,30,29.8,
75,152,76,1998-04-10,22-307,PHI,MIN,-5,1,44:00,15,26,.577,1,4,.250,12,14,.857,2,2,4,2,1,0,2,3,43,31.2,
76,153,77,1998-04-11,22-308,PHI,CLE,-11,1,40:00,10,15,.667,1,2,.500,11,13,.846,0,1,1,5,1,0,5,6,32,22.1,
77,154,78,1998-04-14,22-311,PHI,ATL,-1,1,42:00,11,23,.478,1,2,.500,3,3,1.000,1,1,2,2,2,0,5,3,26,12.5,
78,155,79,1998-04-17,22-314,PHI,CHI,-7,1,41:00,4,17,.235,1,3,.333,9,12,.750,3,3,6,6,1,3,7,2,18,9.0,
79,156,80,1998-04-19,22-316,PHI,TOR,29,1,37:00,13,21,.619,0,1,.000,0,1,.000,3,5,8,6,4,1,1,3,26,26.4,
