,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,863,34,2009-01-10,33-217,DET,UTA,-17,1,29:45,4,13,.308,0,2,.000,3,4,.750,0,0,0,5,0,0,0,0,11,6.6,-19
34,864,35,2009-01-13,33-220,DET,CHA,-2,1,37:01,5,12,.417,0,2,.000,3,4,.750,1,0,1,5,1,0,4,0,13,7.4,+9
35,865,36,2009-01-14,33-221,DET,IND,-4,1,43:07,9,19,.474,0,2,.000,5,8,.625,0,1,1,7,0,2,4,4,23,13.1,-6
36,866,37,2009-01-16,33-223,DET,OKC,-10,1,34:07,6,14,.429,0,0,,2,6,.333,0,1,1,2,3,0,1,1,14,8.3,-13
37,867,38,2009-01-17,33-224,DET,NOH,-6,1,30:17,5,10,.500,0,0,,2,4,.500,0,1,1,3,2,0,1,3,12,8.4,-6
38,868,39,2009-01-19,33-226,DET,MEM,8,1,42:02,11,18,.611,0,1,.000,5,8,.625,1,4,5,2,2,0,4,1,27,18.5,+6
39,869,40,2009-01-21,33-228,DET,TOR,19,1,38:38,3,9,.333,1,2,.500,4,4,1.000,2,2,4,6,3,0,2,1,11,12.7,+14
40,870,41,2009-01-23,33-230,DET,DAL,-21,1,26:09,3,9,.333,0,0,,5,6,.833,0,2,2,1,0,0,2,2,11,4.0,-22
41,871,42,2009-01-25,33-232,DET,HOU,-3,1,34:12,5,10,.500,1,1,1.000,6,10,.600,0,2,2,8,1,0,1,2,17,15.8,-5
42,872,43,2009-01-28,33-235,DET,MIN,9,1,40:02,5,15,.333,0,0,,9,10,.900,1,3,4,3,1,0,0,2,19,14.0,+3
43,873,44,2009-01-30,33-237,DET,BOS,-8,1,43:03,7,14,.500,0,0,,5,6,.833,0,4,4,1,0,0,2,0,19,11.5,-9
44,874,45,2009-02-01,33-239,DET,CLE,-10,1,43:59,9,19,.474,0,0,,4,4,1.000,0,3,3,1,3,0,5,3,22,10.7,-5
45,875,46,2009-02-04,33-242,DET,MIA,3,1,30:27,3,10,.300,0,1,.000,5,7,.714,0,1,1,2,2,0,4,2,11,3.3,-2
46,876,47,2009-02-07,33-245,DET,MIL,5,1,42:10,6,17,.353,0,1,.000,15,16,.938,1,4,5,9,2,0,2,0,27,25.3,+9
47,877,48,2009-02-08,33-246,DET,PHO,-10,1,41:29,8,22,.364,0,0,,9,12,.750,0,3,3,7,4,0,3,1,25,18.0,-3
48,878,49,2009-02-11,33-249,DET,ATL,-4,1,39:36,11,20,.550,3,6,.500,3,6,.500,0,2,2,3,3,0,1,3,28,20.7,-3
49,879,50,2009-02-17,33-255,DET,MIL,-6,1,42:19,4,13,.308,0,0,,2,3,.667,2,3,5,8,3,1,3,1,10,10.3,-7
50,880,51,2009-02-19,33-257,DET,SAS,-4,1,44:36,13,28,.464,0,3,.000,5,6,.833,1,2,3,7,1,1,2,1,31,21.7,-3
51,881,52,2009-02-22,33-260,DET,CLE,-21,1,25:59,6,16,.375,0,2,.000,2,3,.667,1,1,2,5,1,0,1,3,14,8.1,-18
52,882,53,2009-02-24,33-262,DET,MIA,-12,1,36:56,8,18,.444,0,0,,6,7,.857,1,0,1,2,2,0,2,2,22,13.5,-1
53,883,54,2009-02-25,33-263,DET,NOH,-3,1,8:16,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-9
54,884,55,2009-03-29,33-295,DET,PHI,4,0,21:04,3,9,.333,0,0,,2,4,.500,0,2,2,2,1,0,2,2,8,2.3,-2
55,885,56,2009-03-31,33-297,DET,CLE,-6,0,18:04,5,8,.625,0,0,,1,3,.333,0,1,1,2,0,0,3,2,11,4.5,+2
56,886,57,2009-04-01,33-298,DET,NJN,-13,0,17:20,1,8,.125,0,0,,2,2,1.000,0,1,1,4,0,0,1,0,4,0.9,-8
