,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,503,16,2003-11-28,28-174,PHI,IND,-13,1,36:00,4,19,.211,0,0,,4,6,.667,0,2,2,2,2,0,1,0,12,2.5,-12
16,504,17,2003-11-29,28-175,PHI,ATL,12,1,43:00,20,34,.588,4,7,.571,6,8,.750,2,3,5,6,2,0,2,3,50,38.7,+11
17,505,18,2003-12-02,28-178,PHI,TOR,-7,1,46:00,8,32,.250,1,6,.167,18,23,.783,1,6,7,7,2,0,4,1,35,18.8,-3
18,506,19,2003-12-04,28-180,PHI,CHI,1,1,42:00,14,29,.483,0,4,.000,7,10,.700,2,7,9,2,4,0,4,2,35,23.2,-1
19,507,20,2003-12-05,28-181,PHI,MIA,3,1,44:00,7,23,.304,5,9,.556,16,17,.941,1,3,4,2,1,0,5,3,35,19.1,+1
20,508,21,2003-12-12,28-188,PHI,DEN,-9,1,44:00,6,22,.273,2,5,.400,4,6,.667,1,2,3,8,2,1,7,2,18,6.0,-14
21,509,22,2004-01-05,28-212,PHI,MIL,-12,1,37:00,6,18,.333,0,3,.000,6,7,.857,2,3,5,3,2,0,7,2,18,6.0,-21
22,510,23,2004-01-07,28-214,PHI,LAC,20,1,34:00,8,18,.444,0,1,.000,4,7,.571,1,4,5,5,2,0,6,0,20,10.8,+17
23,511,24,2004-01-09,28-216,PHI,NJN,16,1,43:00,4,16,.250,2,3,.667,7,10,.700,0,5,5,11,1,0,4,1,17,12.0,+22
24,512,25,2004-01-10,28-217,PHI,WAS,-7,1,37:00,7,21,.333,1,4,.250,0,0,,0,2,2,6,2,0,9,0,15,0.9,-7
25,513,26,2004-01-12,28-219,PHI,ORL,5,1,43:00,9,29,.310,1,4,.250,7,9,.778,0,0,0,7,2,0,6,2,26,8.6,+7
26,514,27,2004-01-14,28-221,PHI,DAL,-3,1,50:00,10,27,.370,5,10,.500,6,6,1.000,1,7,8,7,1,0,6,2,31,18.0,-8
27,515,28,2004-01-17,28-224,PHI,MEM,-4,1,41:00,12,27,.444,2,5,.400,8,13,.615,0,5,5,5,0,1,4,0,34,19.6,-7
28,516,29,2004-01-19,28-226,PHI,SEA,-9,1,43:00,7,22,.318,0,5,.000,4,6,.667,0,3,3,3,2,0,3,2,18,5.8,-5
29,517,30,2004-01-21,28-228,PHI,NOH,6,1,45:00,9,23,.391,0,5,.000,4,4,1.000,0,4,4,5,2,0,3,3,22,12.0,+7
30,518,31,2004-01-23,28-230,PHI,ORL,-5,1,48:00,14,29,.483,1,5,.200,1,2,.500,0,3,3,7,3,0,6,3,30,16.5,-5
31,519,32,2004-01-24,28-231,PHI,CLE,-8,1,39:00,12,29,.414,1,3,.333,7,9,.778,2,3,5,4,2,0,3,1,32,19.4,-1
32,520,33,2004-01-30,28-237,PHI,NOH,3,1,46:00,10,23,.435,2,5,.400,9,14,.643,1,6,7,8,4,0,5,2,31,23.2,+2
33,521,34,2004-02-01,28-239,PHI,MIN,-5,1,45:00,8,21,.381,1,6,.167,11,11,1.000,1,5,6,9,1,0,5,3,28,19.8,-4
34,522,35,2004-02-03,28-241,PHI,TOR,-13,1,43:00,12,27,.444,1,4,.250,11,18,.611,0,6,6,8,2,0,3,3,36,24.3,-8
35,523,36,2004-02-05,28-243,PHI,LAL,23,1,41:00,15,29,.517,1,4,.250,8,12,.667,0,3,3,6,2,0,2,2,39,27.4,+24
36,524,37,2004-02-07,28-245,PHI,BOS,-30,1,34:00,5,20,.250,1,5,.200,4,6,.667,1,2,3,6,1,0,5,0,15,3.7,-26
37,525,38,2004-02-08,28-246,PHI,NJN,-12,1,45:00,6,21,.286,3,7,.429,12,14,.857,1,0,1,8,1,0,4,4,27,15.6,-16
38,526,39,2004-02-11,28-249,PHI,WAS,25,1,33:00,11,21,.524,0,2,.000,3,3,1.000,1,2,3,7,3,0,2,1,25,21.5,+18
39,527,40,2004-02-17,28-255,PHI,DEN,-21,0,36:00,8,17,.471,0,1,.000,11,14,.786,0,3,3,14,2,0,3,2,27,26.0,-8
40,528,41,2004-02-19,28-257,PHI,SEA,11,1,48:00,10,24,.417,3,4,.750,17,21,.810,1,1,2,11,5,0,4,0,40,35.3,+11
41,529,42,2004-02-20,28-258,PHI,LAL,-28,1,38:00,3,18,.167,0,2,.000,7,10,.700,1,1,2,9,3,1,6,1,13,5.0,-26
42,530,43,2004-03-03,28-270,PHI,NYK,-11,1,37:00,2,21,.095,0,2,.000,7,10,.700,1,4,5,6,1,0,2,2,11,0.2,-6
43,531,44,2004-03-04,28-271,PHI,SAC,-9,1,47:00,13,22,.591,0,0,,6,9,.667,0,2,2,10,2,0,5,2,32,24.4,-7
44,532,45,2004-03-06,28-273,PHI,CHI,9,1,41:00,6,18,.333,0,2,.000,8,13,.615,1,1,2,11,2,0,2,3,20,15.3,+15
45,533,46,2004-03-16,28-283,PHI,MEM,-3,1,42:00,4,15,.267,0,2,.000,2,2,1.000,0,4,4,8,1,0,5,0,10,3.9,-4
46,534,47,2004-03-17,28-284,PHI,NOH,-24,1,43:00,8,23,.348,0,3,.000,4,6,.667,1,1,2,7,2,1,4,3,20,9.7,-23
47,535,48,2004-03-20,28-287,PHI,MIA,-32,1,44:00,8,22,.364,2,5,.400,5,8,.625,1,1,2,4,3,0,5,2,23,10.6,-24
