,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,152,18,2009-12-27,22-243,MIA,IND,34,0,17:31,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7
18,153,19,2009-12-30,22-246,MIA,NOH,-4,0,18:58,2,6,.333,1,5,.200,0,0,,0,3,3,2,0,0,0,2,5,3.1,+6
19,154,20,2009-12-31,22-247,MIA,SAS,-30,0,23:25,2,9,.222,1,2,.500,0,0,,1,1,2,1,0,1,0,2,5,1.1,-19
20,155,21,2010-01-02,22-249,MIA,CHA,-10,0,7:03,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,1.2,-10
21,156,22,2010-01-04,22-251,MIA,ATL,17,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
22,157,23,2010-01-11,22-258,MIA,UTA,-29,0,16:21,3,10,.300,2,8,.250,0,0,,1,0,1,2,0,0,0,2,8,3.5,-6
23,158,24,2010-01-16,22-263,MIA,OKC,-18,0,3:59,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1,+2
24,159,25,2010-01-19,22-266,MIA,IND,30,0,5:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,+4
25,160,26,2010-01-20,22-267,MIA,CHA,-39,0,15:07,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.9,-9
26,161,27,2010-01-29,22-276,MIA,DET,27,0,24:00,3,7,.429,2,2,1.000,0,0,,2,3,5,2,0,0,0,1,8,7.6,+12
27,162,28,2010-01-30,22-277,MIA,MIL,-11,0,22:27,3,8,.375,1,3,.333,0,0,,1,5,6,1,0,0,2,2,7,2.7,0
28,163,29,2010-02-01,22-279,MIA,MIL,-16,0,18:39,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,2.2,-7
29,164,30,2010-02-03,22-281,MIA,BOS,-5,0,16:27,1,7,.143,1,5,.200,0,0,,0,2,2,1,1,0,1,4,3,-1.8,-3
30,165,31,2010-02-04,22-282,MIA,CLE,-16,0,4:47,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+6
31,166,32,2010-02-09,22-287,MIA,HOU,33,0,24:00,4,11,.364,2,6,.333,0,0,,0,1,1,0,0,0,0,0,10,4.2,+25
32,167,33,2010-02-10,22-288,MIA,ATL,18,0,21:03,7,12,.583,3,5,.600,0,0,,0,1,1,2,1,1,1,2,17,13.0,+28
33,168,34,2010-02-16,22-294,MIA,PHI,27,0,23:13,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,3,9,5.5,+5
34,169,35,2010-02-17,22-295,MIA,NJN,3,0,35:26,3,11,.273,2,7,.286,3,3,1.000,0,5,5,2,1,0,2,4,11,4.8,+3
35,170,36,2010-02-19,22-297,MIA,MEM,13,1,24:52,1,7,.143,1,3,.333,0,0,,0,2,2,0,0,3,3,2,3,-2.6,-4
36,171,37,2010-02-20,22-298,MIA,DAL,-6,0,33:51,8,16,.500,3,5,.600,3,3,1.000,0,4,4,1,0,0,2,1,22,13.5,+6
37,172,38,2010-02-23,22-301,MIA,MIN,-3,1,28:21,4,13,.308,0,5,.000,0,0,,1,3,4,1,1,1,0,2,8,3.7,-3
38,173,39,2010-02-27,22-305,MIA,MIL,-23,1,30:26,3,11,.273,1,2,.500,1,2,.500,0,2,2,3,0,0,1,0,8,2.8,-14
39,174,40,2010-02-28,22-306,MIA,ORL,-16,0,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0
40,175,41,2010-03-06,22-312,MIA,ATL,6,0,6:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7
41,176,42,2010-03-12,22-318,MIA,CHI,13,0,1:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5
42,177,43,2010-03-14,22-320,MIA,PHI,13,0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,178,44,2010-03-25,22-331,MIA,CHI,29,0,4:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2
44,179,45,2010-03-31,22-337,MIA,DET,17,0,2:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
