,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,82,23,2008-12-14,21-230,MIA,MEM,-16,0,27:58,3,12,.250,3,8,.375,0,0,,0,1,1,4,1,0,0,2,9,5.1,-3
23,83,24,2008-12-15,21-231,MIA,MIL,-15,0,21:41,4,7,.571,4,5,.800,1,3,.333,0,3,3,0,1,0,0,3,13,9.6,-7
24,84,25,2008-12-19,21-235,MIA,LAL,2,0,18:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,2,2,14,8.1,+5
25,85,26,2008-12-20,21-236,MIA,NJN,3,0,26:54,5,10,.500,4,5,.800,3,3,1.000,1,1,2,1,0,0,1,2,17,11.9,+4
26,86,27,2008-12-23,21-239,MIA,GSW,8,0,27:17,7,11,.636,5,7,.714,1,2,.500,0,4,4,1,0,0,2,4,20,13.0,+11
27,87,28,2008-12-26,21-242,MIA,CHI,13,0,33:23,4,13,.308,4,10,.400,0,0,,0,2,2,0,0,1,1,1,12,4.4,+6
28,88,29,2008-12-28,21-244,MIA,CLE,-7,0,19:41,4,8,.500,2,4,.500,2,2,1.000,0,3,3,1,0,1,0,5,12,8.3,-7
29,89,30,2008-12-30,21-246,MIA,CLE,9,0,26:10,5,9,.556,5,7,.714,2,2,1.000,0,2,2,1,0,0,0,3,17,12.8,+7
30,90,31,2009-01-02,21-249,MIA,ORL,-10,0,24:58,4,9,.444,2,5,.400,0,0,,0,3,3,0,1,0,0,1,10,6.8,0
31,91,32,2009-01-03,21-250,MIA,NJN,5,1,37:41,5,12,.417,3,7,.429,2,2,1.000,0,3,3,1,0,0,2,6,15,5.8,-5
32,92,33,2009-01-05,21-252,MIA,SAS,-7,0,5:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
33,93,34,2009-01-09,21-256,MIA,SAC,4,0,35:51,3,9,.333,2,8,.250,2,2,1.000,1,3,4,0,2,0,1,3,10,6.3,+10
34,94,35,2009-01-11,21-258,MIA,LAL,-3,0,29:42,6,15,.400,5,9,.556,0,0,,0,1,1,2,2,0,0,0,17,12.6,+3
35,95,36,2009-01-13,21-260,MIA,MIN,3,0,11:16,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-10
36,96,37,2009-01-14,21-261,MIA,MIL,3,0,27:07,7,11,.636,6,8,.750,4,4,1.000,0,3,3,1,0,0,1,1,24,19.3,+8
37,97,38,2009-01-17,21-264,MIA,HOU,-7,0,28:45,3,12,.250,1,7,.143,0,0,,0,1,1,1,1,0,0,2,7,1.0,-6
38,98,39,2009-01-18,21-265,MIA,OKC,10,0,29:15,4,10,.400,3,6,.500,0,0,,0,0,0,1,1,0,0,2,11,6.5,+4
39,99,40,2009-01-21,21-268,MIA,BOS,-15,0,38:44,8,19,.421,4,9,.444,0,0,,0,3,3,0,3,1,0,2,20,13.7,-7
40,100,41,2009-01-24,21-271,MIA,ORL,6,0,30:02,3,8,.375,0,2,.000,2,3,.667,1,3,4,0,0,0,0,2,8,4.0,+8
41,101,42,2009-01-26,21-273,MIA,ATL,16,0,30:51,5,13,.385,3,7,.429,3,3,1.000,1,3,4,1,1,1,0,0,16,12.9,+6
42,102,43,2009-01-28,21-275,MIA,WAS,22,0,27:23,5,13,.385,4,11,.364,2,2,1.000,0,5,5,0,0,0,2,0,16,8.4,+20
43,103,44,2009-01-30,21-277,MIA,IND,-11,0,34:29,4,12,.333,2,9,.222,1,1,1.000,0,1,1,4,1,1,0,1,11,8.6,0
44,104,45,2009-01-31,21-278,MIA,DAL,-15,0,28:40,1,9,.111,0,2,.000,0,0,,0,0,0,1,2,0,1,2,2,-3.0,+1
45,105,46,2009-02-08,21-286,MIA,CHA,4,0,18:02,6,10,.600,4,7,.571,0,0,,0,1,1,0,0,0,0,0,16,11.7,0
46,106,47,2009-02-10,21-288,MIA,DEN,-17,0,21:11,2,9,.222,0,6,.000,0,0,,0,3,3,1,1,0,3,3,4,-3.1,-13
47,107,48,2009-02-12,21-290,MIA,CHI,2,0,29:52,4,10,.400,4,6,.667,2,2,1.000,2,3,5,2,0,0,0,4,14,10.7,+7
48,108,49,2009-02-18,21-296,MIA,MIN,-7,0,30:43,3,10,.300,2,7,.286,0,0,,0,4,4,0,1,0,0,2,8,3.6,-7
49,109,50,2009-02-21,21-299,MIA,PHI,6,0,15:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-17
50,110,51,2009-02-22,21-300,MIA,ORL,-23,0,21:57,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-12
51,111,52,2009-02-24,21-302,MIA,DET,12,0,29:03,6,11,.545,4,8,.500,0,0,,0,4,4,0,0,0,1,3,16,9.7,-2
52,112,53,2009-02-27,21-305,MIA,ATL,-8,0,30:15,4,15,.267,3,12,.250,0,0,,0,4,4,3,1,0,0,0,11,6.4,+7
53,113,54,2009-02-28,21-306,MIA,NYK,5,0,14:57,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,0.5,-7
54,114,55,2009-03-02,21-308,MIA,CLE,-7,0,16:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,0,0,0.3,+7
55,115,56,2009-03-04,21-310,MIA,PHO,6,0,36:18,9,14,.643,6,8,.750,3,4,.750,0,5,5,1,2,0,0,2,27,23.8,+4
56,116,57,2009-03-06,21-312,MIA,TOR,6,0,32:40,2,9,.222,2,5,.400,0,0,,0,2,2,4,0,0,0,0,6,3.9,+2
57,117,58,2009-03-07,21-313,MIA,CLE,-10,0,18:44,3,7,.429,1,3,.333,3,3,1.000,2,1,3,1,0,0,0,4,10,7.1,0
58,118,59,2009-03-09,21-315,MIA,CHI,3,0,31:31,3,11,.273,2,9,.222,0,0,,0,3,3,1,1,0,1,2,8,2.3,-11
59,119,60,2009-03-11,21-317,MIA,BOS,8,0,20:14,4,10,.400,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,10,4.9,-1
60,120,61,2009-03-18,21-324,MIA,BOS,-4,1,37:14,4,14,.286,1,7,.143,0,0,,0,5,5,2,0,0,1,4,9,1.1,-9
61,121,62,2009-03-20,21-326,MIA,NJN,-8,0,18:16,2,7,.286,1,6,.167,0,0,,0,4,4,0,1,0,0,0,5,3.1,-13
62,122,63,2009-03-22,21-328,MIA,DET,5,0,6:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6
63,123,64,2009-03-23,21-329,MIA,MEM,12,0,14:02,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,-2
64,124,65,2009-03-25,21-331,MIA,IND,-2,0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
65,125,66,2009-03-26,21-332,MIA,CHI,-19,0,9:31,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+5
66,126,67,2009-03-28,21-334,MIA,MIL,17,0,14:16,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,6,3.2,+9
67,127,68,2009-03-30,21-336,MIA,ORL,-6,0,24:00,2,7,.286,0,5,.000,0,0,,1,1,2,2,1,1,0,1,4,3.6,-3
68,128,69,2009-04-01,21-338,MIA,DAL,-2,0,31:47,5,8,.625,3,6,.500,0,0,,0,4,4,0,2,0,1,2,13,10.8,-3
69,129,70,2009-04-03,21-340,MIA,CHA,5,0,33:38,5,9,.556,4,5,.800,2,2,1.000,1,6,7,0,0,0,0,1,16,13.8,+19
70,130,71,2009-04-04,21-341,MIA,WAS,14,0,6:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
71,131,72,2009-04-10,21-347,MIA,BOS,-7,0,6:57,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,-5
72,132,73,2009-04-12,21-349,MIA,NYK,17,0,25:21,2,7,.286,2,6,.333,2,2,1.000,0,4,4,1,0,1,1,1,8,5.1,+7
73,133,74,2009-04-14,21-351,MIA,ATL,-2,1,35:01,3,12,.250,1,7,.143,0,0,,0,0,0,1,0,0,1,2,7,-1.3,+2
74,134,75,2009-04-15,21-352,MIA,DET,6,1,30:59,2,7,.286,1,2,.500,1,2,.500,3,3,6,0,0,0,2,1,6,2.1,+4
