,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,196,17,2011-02-23,23-301,OKC,SAS,-4,0,13:53,2,7,.286,2,6,.333,0,0,,1,4,5,1,0,0,0,2,6,3.7,+8
17,197,18,2011-02-25,23-303,OKC,ORL,-23,0,28:55,5,10,.500,4,9,.444,1,3,.333,0,0,0,0,0,0,1,4,15,6.6,-12
18,198,19,2011-02-27,23-305,OKC,LAL,-3,0,19:08,3,6,.500,3,6,.500,0,0,,2,2,4,0,1,0,2,0,9,7.0,-6
19,199,20,2011-03-02,23-308,OKC,IND,24,0,22:39,4,7,.571,4,7,.571,0,0,,0,1,1,1,1,0,2,2,12,7.9,+2
20,200,21,2011-03-04,23-310,OKC,ATL,7,0,13:21,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.9,-1
21,201,22,2011-03-06,23-312,OKC,PHO,4,0,18:56,3,9,.333,2,7,.286,0,1,.000,0,2,2,0,1,0,0,2,8,3.3,+7
22,202,23,2011-03-07,23-313,OKC,MEM,-6,0,19:02,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,0,5,1.9,-3
23,203,24,2011-03-09,23-315,OKC,PHI,5,0,18:24,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,1.2,-3
24,204,25,2011-03-11,23-317,OKC,DET,10,0,14:46,2,4,.500,2,4,.500,0,0,,1,4,5,0,1,0,0,2,6,6.1,+7
25,205,26,2011-03-13,23-319,OKC,CLE,20,0,21:28,3,8,.375,2,7,.286,0,1,.000,0,3,3,1,0,0,0,3,8,3.6,+1
26,206,27,2011-03-14,23-320,OKC,WAS,27,0,19:09,6,9,.667,6,9,.667,0,0,,0,3,3,1,1,0,1,0,18,15.7,+7
27,207,28,2011-03-16,23-322,OKC,MIA,11,0,10:00,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,4.6,+7
28,208,29,2011-03-18,23-324,OKC,CHA,17,0,10:06,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,3,3,2.1,-4
29,209,30,2011-03-20,23-326,OKC,TOR,-2,0,11:38,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,+8
30,210,31,2011-03-23,23-329,OKC,UTA,12,0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3
31,211,32,2011-03-25,23-331,OKC,MIN,8,0,8:32,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,1.3,0
32,212,33,2011-03-27,23-333,OKC,POR,9,0,13:59,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+10
33,213,34,2011-03-29,23-335,OKC,GSW,1,0,20:51,2,8,.250,2,8,.250,3,3,1.000,0,2,2,0,1,0,1,2,9,4.0,+6
34,214,35,2011-03-30,23-336,OKC,PHO,18,0,14:40,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,-1
35,215,36,2011-04-01,23-338,OKC,POR,-7,0,10:25,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3,-6
36,216,37,2011-04-02,23-339,OKC,LAC,-6,0,7:47,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,1.8,+3
37,217,38,2011-04-05,23-342,OKC,DEN,7,0,4:47,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2
38,218,39,2011-04-06,23-343,OKC,LAC,4,0,9:59,2,4,.500,2,3,.667,3,3,1.000,0,0,0,1,0,0,0,0,9,7.7,+4
39,219,40,2011-04-08,23-345,OKC,DEN,15,0,11:36,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,1,8,7.0,+18
40,220,41,2011-04-10,23-347,OKC,LAL,14,0,13:24,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,5.2,+11
41,221,42,2011-04-11,23-348,OKC,SAC,8,0,8:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
42,222,43,2011-04-13,23-350,OKC,MIL,-4,0,29:00,4,6,.667,3,4,.750,0,0,,1,2,3,3,1,0,1,2,11,11.0,-22
