,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,315,64,2013-03-13,25-319,CHI,SAC,-42,0,21:20,4,12,.333,1,6,.167,0,0,,0,5,5,1,0,1,3,2,9,1.3,-18
36,316,65,2013-03-15,25-321,CHI,GSW,18,0,5:53,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-10
37,317,68,2013-03-23,25-329,CHI,IND,3,0,17:17,4,12,.333,1,4,.250,0,0,,0,5,5,2,1,0,0,1,9,5.7,+3
38,318,69,2013-03-24,25-330,CHI,MIN,7,0,15:18,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+3
39,319,70,2013-03-27,25-333,CHI,MIA,4,0,12:01,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-0.1,+5
40,320,71,2013-03-30,25-336,CHI,DAL,-2,0,7:57,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-5
41,321,72,2013-03-31,25-337,CHI,DET,1,0,25:22,3,7,.429,2,5,.400,2,3,.667,0,6,6,4,0,0,0,0,10,10.5,+11
42,322,73,2013-04-02,25-339,CHI,WAS,-4,0,17:03,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-2.0,-4
43,323,74,2013-04-04,25-341,CHI,BRK,2,0,5:38,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1
44,324,76,2013-04-07,25-344,CHI,DET,-14,0,5:41,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,-0.7,-2
45,325,78,2013-04-11,25-348,CHI,NYK,7,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
46,326,80,2013-04-14,25-351,CHI,MIA,-12,0,27:27,4,6,.667,2,4,.500,0,0,,0,5,5,1,0,1,2,4,10,6.7,+2
47,327,81,2013-04-15,25-352,CHI,ORL,18,0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
48,328,82,2013-04-17,25-354,CHI,WAS,3,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
