,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,269,47,2012-04-08,24-346,OKC,TOR,16,0,18:57,3,8,.375,2,7,.286,0,0,,0,2,2,0,1,0,0,1,8,4.8,+16
47,270,48,2012-04-09,24-347,OKC,MIL,20,0,10:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
48,271,49,2012-04-11,24-349,OKC,LAC,-2,0,4:06,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,+5
49,272,50,2012-04-13,24-351,OKC,SAC,26,0,24:00,4,11,.364,3,5,.600,2,2,1.000,0,3,3,2,0,0,1,1,13,7.8,+14
50,273,51,2012-04-14,24-352,OKC,MIN,5,0,7:40,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8
51,274,52,2012-04-16,24-354,OKC,LAC,-15,0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
52,275,53,2012-04-18,24-356,OKC,PHO,12,0,7:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,0
53,276,54,2012-04-20,24-358,OKC,SAC,11,0,9:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
54,277,55,2012-04-22,24-360,OKC,LAL,-8,0,13:03,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,4,2.1,-4
55,278,56,2012-04-24,24-362,OKC,SAC,8,0,21:16,6,11,.545,4,7,.571,3,4,.750,1,4,5,1,0,0,0,1,19,15.5,+3
56,279,57,2012-04-25,24-363,OKC,DEN,-5,0,22:07,3,7,.429,3,6,.500,0,0,,0,1,1,0,0,0,0,1,9,5.2,-10
