,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,492,44,2000-03-12,30-184,PHI,BOS,-16,1,31:00,1,8,.125,0,0,,5,6,.833,3,10,13,1,0,1,2,3,7,4.7,
44,493,45,2000-03-14,30-186,PHI,CLE,1,0,17:00,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,8,4.3,
45,494,46,2000-03-16,30-188,PHI,MIA,-15,0,19:00,5,8,.625,0,0,,0,0,,1,5,6,0,0,0,0,2,10,7.8,
46,495,47,2000-03-17,30-189,PHI,UTA,2,0,21:00,5,9,.556,0,0,,0,0,,1,3,4,1,0,1,1,4,10,6.1,
47,496,48,2000-03-19,30-191,PHI,ORL,4,0,15:00,3,6,.500,0,0,,4,4,1.000,0,1,1,0,0,0,4,4,10,1.7,
48,497,49,2000-03-20,30-192,PHI,CHH,6,0,22:00,4,11,.364,0,0,,0,2,.000,6,4,10,0,0,0,1,3,8,4.3,
49,498,50,2000-03-22,30-194,PHI,TOR,13,0,10:00,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,4,4,1.3,
50,499,51,2000-03-24,30-196,PHI,BOS,2,0,21:00,4,9,.444,0,0,,4,4,1.000,5,5,10,0,1,0,1,4,12,10.7,
51,500,52,2000-03-26,30-198,PHI,IND,10,0,16:00,5,11,.455,0,0,,2,2,1.000,2,8,10,0,0,0,0,3,12,8.9,
52,501,53,2000-03-28,30-200,PHI,MIN,2,0,16:00,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,1,1,2,0.5,
53,502,54,2000-03-29,30-201,PHI,UTA,-14,0,21:00,6,9,.667,0,0,,3,4,.750,3,0,3,1,2,1,1,4,15,13.6,
54,503,55,2000-03-31,30-203,PHI,LAL,-12,1,39:00,10,22,.455,0,1,.000,0,0,,4,2,6,0,0,0,0,3,20,10.8,
55,504,56,2000-04-02,30-205,PHI,SAC,-22,0,21:00,3,6,.500,0,0,,0,2,.000,2,4,6,0,1,0,2,5,6,1.8,
56,505,57,2000-04-05,30-208,PHI,ATL,21,0,20:00,4,9,.444,0,0,,1,1,1.000,8,2,10,0,1,0,2,4,9,7.9,
57,506,58,2000-04-07,30-210,PHI,BOS,5,0,21:00,7,10,.700,0,0,,6,6,1.000,2,3,5,0,0,0,1,3,20,15.9,
58,507,59,2000-04-09,30-212,PHI,ORL,-12,0,19:00,0,6,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,-1.9,
59,508,60,2000-04-10,30-213,PHI,MIA,16,0,17:00,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,1,0,5,8,7.4,
60,509,61,2000-04-12,30-215,PHI,WAS,9,0,16:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,2,1,0,1,5,6.9,
61,510,62,2000-04-14,30-217,PHI,ATL,12,0,16:00,7,10,.700,0,0,,4,6,.667,2,1,3,0,0,0,0,2,18,13.9,
62,511,63,2000-04-15,30-218,PHI,DET,6,0,24:00,7,11,.636,0,0,,1,2,.500,3,5,8,0,0,0,2,4,15,9.7,
63,512,64,2000-04-17,30-220,PHI,IND,-2,0,14:00,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,8,6.8,
64,513,65,2000-04-18,30-221,PHI,CHI,4,0,25:00,6,9,.667,0,0,,2,2,1.000,4,5,9,1,2,0,1,3,14,14.9,
