,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,110,62,1994-03-26,24-197,MIA,ATL,-10,0,17:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,2,4,2.8,
62,111,63,1994-03-29,24-200,MIA,DET,-8,0,27:00,6,9,.667,0,0,,11,12,.917,3,6,9,0,1,0,0,3,23,22.4,
63,112,64,1994-03-30,24-201,MIA,NJN,-10,0,28:00,4,5,.800,0,0,,0,0,,0,4,4,0,2,1,0,5,8,8.0,
64,113,65,1994-04-01,24-203,MIA,IND,10,0,19:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,0,0,5,8,6.3,
65,114,66,1994-04-02,24-204,MIA,NYK,-23,0,20:00,4,6,.667,0,0,,0,0,,0,5,5,0,1,0,3,4,8,3.3,
66,115,67,1994-04-05,24-207,MIA,NYK,14,0,14:00,1,4,.250,0,0,,0,0,,2,6,8,0,0,0,3,5,2,-2.2,
67,116,68,1994-04-06,24-208,MIA,WSB,11,0,30:00,5,8,.625,0,0,,2,2,1.000,2,7,9,2,1,1,2,5,12,11.0,
68,117,69,1994-04-09,24-211,MIA,ORL,-20,0,16:00,1,3,.333,0,0,,4,4,1.000,2,1,3,1,0,1,0,4,6,5.8,
69,118,70,1994-04-11,24-213,MIA,CHH,-2,0,10:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,4,6,3.4,
70,119,71,1994-04-15,24-217,MIA,CLE,-9,0,12:00,1,1,1.000,0,0,,3,6,.500,1,2,3,1,0,0,0,5,5,3.5,
71,120,72,1994-04-23,24-225,MIA,IND,-33,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,2,1,2,6,3.9,
