,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,142,22,1994-12-27,25-108,MIA,ORL,-20,1,26:00,5,9,.556,0,0,,2,2,1.000,6,6,12,1,0,0,1,4,12,11.8,
22,143,23,1994-12-29,25-110,MIA,LAC,43,1,26:00,2,4,.500,0,0,,3,4,.750,2,6,8,1,0,1,2,2,7,6.4,
23,144,24,1994-12-30,25-111,MIA,CHI,-45,1,34:00,7,15,.467,0,0,,0,1,.000,3,4,7,0,1,0,3,6,14,4.8,
24,145,25,1995-01-04,25-116,MIA,BOS,-4,1,30:00,8,10,.800,0,0,,0,0,,4,6,10,1,1,3,6,2,16,13.8,
25,146,26,1995-01-05,25-117,MIA,MIN,23,1,33:00,9,14,.643,1,1,1.000,3,4,.750,4,6,10,3,1,0,3,5,22,18.1,
26,147,27,1995-01-07,25-119,MIA,SAC,-1,1,21:00,3,5,.600,0,0,,0,0,,2,4,6,1,0,0,3,5,6,2.0,
27,148,28,1995-01-08,25-120,MIA,LAL,-17,1,25:00,6,8,.750,0,0,,3,6,.500,2,1,3,2,0,1,1,4,15,11.8,
28,149,29,1995-01-11,25-123,MIA,HOU,-11,1,22:00,6,9,.667,0,0,,2,4,.500,6,2,8,0,1,0,1,5,14,12.1,
29,150,30,1995-01-12,25-124,MIA,SAS,-5,1,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
30,151,31,1995-01-18,25-130,MIA,BOS,28,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
31,152,32,1995-01-22,25-134,MIA,NYK,-9,0,14:00,3,4,.750,0,0,,4,5,.800,1,3,4,0,0,1,0,4,10,8.7,
32,153,33,1995-01-24,25-136,MIA,IND,11,0,27:00,7,11,.636,1,1,1.000,3,4,.750,2,6,8,0,0,1,3,2,18,12.8,
33,154,34,1995-01-27,25-139,MIA,MIL,9,1,36:00,7,19,.368,0,0,,4,7,.571,7,5,12,0,1,1,0,3,18,13.2,
34,155,35,1995-01-28,25-140,MIA,DET,-4,1,43:00,4,8,.500,0,0,,2,4,.500,3,7,10,1,0,1,1,2,10,9.0,
35,156,36,1995-01-30,25-142,MIA,ATL,-3,1,44:00,8,14,.571,0,1,.000,1,3,.333,3,7,10,2,0,1,2,3,17,12.7,
36,157,37,1995-02-01,25-144,MIA,DET,23,1,21:00,7,11,.636,0,2,.000,2,5,.400,3,3,6,0,1,2,2,4,16,11.7,
37,158,38,1995-02-03,25-146,MIA,WSB,10,1,43:00,8,12,.667,0,0,,5,7,.714,4,8,12,1,1,3,5,4,21,17.4,
38,159,39,1995-02-05,25-148,MIA,SEA,-27,1,31:00,5,7,.714,0,0,,5,6,.833,2,2,4,0,0,2,3,3,15,10.9,
39,160,40,1995-02-08,25-151,MIA,WSB,4,1,25:00,3,5,.600,0,0,,3,4,.750,1,3,4,1,1,1,2,6,9,5.9,
40,161,41,1995-02-14,25-157,MIA,MIL,13,1,37:00,6,11,.545,0,1,.000,1,2,.500,4,1,5,1,4,1,4,5,13,9.8,
41,162,42,1995-02-16,25-159,MIA,NYK,-9,1,40:00,4,11,.364,0,0,,3,3,1.000,3,7,10,0,2,1,1,4,11,9.2,
42,163,43,1995-02-17,25-160,MIA,NYK,-9,1,19:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,4,4,2.4,
43,164,44,1995-02-19,25-162,MIA,IND,-19,1,33:00,6,8,.750,0,0,,0,0,,2,4,6,1,0,0,5,3,12,5.9,
44,165,45,1995-02-20,25-163,MIA,CLE,7,1,15:00,4,5,.800,0,0,,0,0,,0,1,1,0,0,3,0,5,8,6.5,
45,166,46,1995-02-24,25-167,MIA,CHI,8,1,39:00,4,10,.400,0,0,,2,4,.500,2,4,6,4,2,0,5,3,10,5.0,
46,167,47,1995-02-26,25-169,MIA,MIN,-7,1,26:00,1,2,.500,0,0,,2,2,1.000,2,5,7,1,1,1,1,4,4,5.7,
47,168,48,1995-02-28,25-171,MIA,MIL,10,1,25:00,4,8,.500,0,0,,1,1,1.000,1,2,3,1,1,0,0,5,9,6.0,
48,169,49,1995-03-01,25-172,MIA,CHI,-26,1,34:00,6,8,.750,0,0,,1,2,.500,1,3,4,3,3,0,3,1,13,12.7,
49,170,50,1995-03-03,25-174,MIA,DEN,-2,1,42:00,6,13,.462,0,0,,2,3,.667,3,7,10,1,1,4,0,4,14,14.0,
50,171,51,1995-03-05,25-176,MIA,WSB,13,1,31:00,7,17,.412,0,0,,2,3,.667,4,4,8,0,0,2,2,3,16,8.7,
51,172,52,1995-03-07,25-178,MIA,LAL,6,1,33:00,5,8,.625,0,0,,1,2,.500,3,7,10,1,2,0,3,6,11,8.5,
52,173,53,1995-03-09,25-180,MIA,POR,-9,1,27:00,2,6,.333,0,0,,0,0,,3,7,10,2,0,2,0,4,4,6.0,
53,174,54,1995-03-11,25-182,MIA,CHH,-9,1,22:00,3,4,.750,0,0,,1,1,1.000,1,2,3,2,0,1,1,5,7,5.8,
54,175,55,1995-03-12,25-183,MIA,UTA,-10,1,25:00,2,8,.250,0,0,,0,0,,3,3,6,1,1,0,2,3,4,0.7,
55,176,56,1995-03-14,25-185,MIA,POR,-7,1,26:00,4,7,.571,0,0,,0,0,,2,6,8,1,1,0,1,4,8,7.0,
56,177,57,1995-03-16,25-187,MIA,SEA,-25,1,16:00,4,9,.444,0,0,,0,0,,1,2,3,0,0,1,0,6,8,2.9,
57,178,58,1995-03-17,25-188,MIA,LAC,22,1,32:00,3,8,.375,0,0,,3,4,.750,3,7,10,2,1,1,1,3,9,9.3,
58,179,59,1995-03-21,25-192,MIA,IND,2,0,18:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,1,0,3,0,1.4,
59,180,60,1995-03-22,25-193,MIA,ATL,14,0,21:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2,
60,181,61,1995-03-24,25-195,MIA,GSW,4,0,12:00,1,2,.500,0,0,,1,4,.250,2,3,5,1,0,1,1,1,3,3.1,
61,182,62,1995-03-25,25-196,MIA,NJN,-1,0,13:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.9,
62,183,63,1995-03-28,25-199,MIA,BOS,-11,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,
63,184,64,1995-03-29,25-200,MIA,WSB,4,0,16:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,1,4,1.5,
64,185,65,1995-03-31,25-202,MIA,BOS,-1,0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-0.3,
65,186,66,1995-04-02,25-204,MIA,CHH,-13,0,23:00,3,5,.600,0,0,,1,4,.250,5,4,9,2,2,0,4,4,7,6.0,
66,187,67,1995-04-04,25-206,MIA,PHI,3,0,17:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,1,0,7,3.2,
67,188,68,1995-04-08,25-210,MIA,NJN,-10,0,19:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,4,1.3,
68,189,69,1995-04-11,25-213,MIA,NYK,-13,0,32:00,5,9,.556,0,0,,2,2,1.000,3,8,11,0,1,2,1,5,12,11.6,
69,190,70,1995-04-13,25-215,MIA,CLE,1,0,35:00,4,7,.571,0,0,,0,0,,4,8,12,2,2,1,3,3,8,9.8,
70,191,71,1995-04-15,25-217,MIA,ORL,6,0,21:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,4,3.5,
71,192,72,1995-04-17,25-219,MIA,CHI,-5,0,17:00,4,4,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,8,5.5,
72,193,73,1995-04-19,25-221,MIA,CLE,-11,0,17:00,1,3,.333,0,0,,1,2,.500,2,4,6,1,0,1,0,3,3,3.7,
73,194,74,1995-04-23,25-225,MIA,DET,24,0,17:00,2,7,.286,0,0,,3,4,.750,4,4,8,3,0,0,1,3,7,6.4,
