,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,367,47,1998-02-05,28-148,CHH,VAN,15,1,31:00,7,11,.636,0,0,,4,6,.667,5,9,14,1,2,4,2,2,18,21.2,
47,368,48,1998-02-10,28-153,CHH,NYK,-8,1,25:00,5,11,.455,0,0,,2,2,1.000,5,4,9,0,1,1,2,1,12,10.3,
48,369,49,1998-02-11,28-154,CHH,CHI,-2,1,33:00,2,7,.286,0,0,,2,2,1.000,3,8,11,2,1,4,1,2,6,9.8,
49,370,50,1998-02-13,28-156,CHH,PHI,7,1,34:00,6,11,.545,0,0,,2,2,1.000,4,7,11,1,2,2,2,1,14,15.3,
50,371,51,1998-02-16,28-159,CHH,UTA,-6,1,32:00,4,7,.571,0,0,,2,4,.500,2,1,3,0,0,2,2,2,10,6.2,
51,372,52,1998-02-18,28-161,CHH,GSW,-11,1,26:00,1,7,.143,0,0,,0,0,,2,6,8,0,0,0,1,3,2,-1.5,
52,373,53,1998-02-20,28-163,CHH,PHO,-16,1,34:00,10,19,.526,0,0,,2,6,.333,2,5,7,3,1,1,2,2,22,15.0,
53,374,54,1998-02-21,28-164,CHH,LAC,13,1,41:00,7,13,.538,0,0,,3,3,1.000,5,8,13,0,0,1,3,5,17,12.3,
54,375,55,1998-02-23,28-166,CHH,DEN,20,1,36:00,8,13,.615,0,0,,6,7,.857,4,7,11,2,0,3,0,1,22,23.7,
55,376,56,1998-02-25,28-168,CHH,DET,10,1,37:00,7,13,.538,0,1,.000,6,8,.750,0,2,2,2,2,1,0,1,20,17.2,
56,377,57,1998-02-28,28-171,CHH,ORL,10,1,32:00,6,9,.667,0,0,,0,1,.000,1,5,6,1,2,3,3,5,12,9.7,
57,378,58,1998-03-02,28-173,CHH,GSW,29,1,29:00,13,17,.765,0,1,.000,3,3,1.000,5,2,7,1,1,1,2,1,29,26.4,
58,379,59,1998-03-04,28-175,CHH,MIN,10,1,29:00,7,9,.778,0,0,,1,2,.500,4,8,12,0,3,2,2,2,15,17.9,
59,380,60,1998-03-06,28-177,CHH,SEA,6,1,38:00,5,10,.500,0,0,,2,5,.400,6,5,11,2,2,0,6,3,12,7.7,
60,381,61,1998-03-08,28-179,CHH,NJN,9,1,32:00,6,13,.462,0,0,,6,6,1.000,2,3,5,0,0,1,3,5,18,9.3,
61,382,62,1998-03-11,28-182,CHH,NYK,7,1,30:00,5,10,.500,0,0,,5,7,.714,2,8,10,1,1,3,0,3,15,15.6,
62,383,63,1998-03-13,28-184,CHH,ORL,18,1,28:00,9,14,.643,0,0,,1,2,.500,3,3,6,1,0,0,1,1,19,14.7,
63,384,64,1998-03-14,28-185,CHH,WAS,-3,1,30:00,1,7,.143,0,0,,1,2,.500,4,7,11,3,2,1,0,3,3,6.6,
64,385,65,1998-03-16,28-187,CHH,DEN,22,1,30:00,5,6,.833,0,0,,8,8,1.000,4,10,14,3,3,1,4,1,18,23.0,
65,386,66,1998-03-18,28-189,CHH,UTA,26,1,23:00,5,8,.625,0,0,,2,4,.500,1,6,7,1,2,1,1,2,12,11.7,
66,387,67,1998-03-20,28-191,CHH,SAS,10,1,27:00,9,19,.474,0,0,,0,0,,3,6,9,0,1,0,1,4,18,10.6,
67,388,68,1998-03-24,28-195,CHH,TOR,17,1,22:00,6,9,.667,0,0,,3,4,.750,1,5,6,1,0,3,1,4,15,13.1,
68,389,69,1998-03-26,28-197,CHH,MIL,14,1,26:00,5,13,.385,0,0,,2,2,1.000,5,10,15,0,0,3,1,2,12,11.7,
69,390,70,1998-03-27,28-198,CHH,IND,-37,1,21:00,3,14,.214,0,0,,2,3,.667,5,1,6,1,0,0,1,1,8,2.1,
70,391,71,1998-03-29,28-200,CHH,CLE,-15,1,31:00,12,18,.667,0,0,,3,3,1.000,3,4,7,0,1,0,2,3,27,20.3,
71,392,72,1998-03-31,28-202,CHH,PHI,8,1,30:00,6,8,.750,0,0,,0,0,,3,9,12,1,1,5,3,2,12,15.0,
72,393,73,1998-04-03,28-205,CHH,IND,7,1,26:00,7,10,.700,0,0,,1,2,.500,1,9,10,2,0,2,1,2,15,14.8,
73,394,74,1998-04-04,28-206,CHH,MIA,-13,1,14:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.9,
74,395,75,1998-04-06,28-208,CHH,NJN,-10,1,29:00,6,13,.462,0,0,,2,4,.500,2,6,8,1,0,3,3,3,14,8.3,
75,396,76,1998-04-08,28-210,CHH,PHI,-8,1,30:00,5,12,.417,0,0,,3,4,.750,2,6,8,0,0,0,2,4,13,5.8,
76,397,77,1998-04-10,28-212,CHH,ATL,-12,1,26:00,8,16,.500,0,0,,1,2,.500,2,2,4,3,1,2,1,1,17,13.7,
77,398,78,1998-04-12,28-214,CHH,DET,2,1,21:00,3,9,.333,0,0,,2,4,.500,3,1,4,0,0,0,0,0,8,4.5,
