,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,230,36,1996-01-19,26-131,CHH,MIA,8,1,20:00,3,4,.750,0,0,,2,5,.400,2,5,7,1,0,1,1,6,8,6.1,
36,231,37,1996-01-20,26-132,CHH,GSW,-8,1,34:00,7,9,.778,0,0,,2,2,1.000,2,8,10,1,0,2,3,5,16,13.4,
37,232,38,1996-01-24,26-136,CHH,WSB,14,1,26:00,6,15,.400,0,0,,5,6,.833,3,8,11,0,0,0,0,3,17,11.8,
38,233,39,1996-01-26,26-138,CHH,NJN,-8,1,32:00,6,9,.667,0,0,,0,0,,3,5,8,1,0,1,0,5,12,11.1,
39,234,40,1996-01-27,26-139,CHH,PHI,5,1,34:00,6,10,.600,0,0,,1,1,1.000,6,15,21,0,0,2,2,2,13,15.7,
40,235,41,1996-01-29,26-141,CHH,CLE,2,1,35:00,5,11,.455,0,0,,8,11,.727,2,2,4,0,1,3,0,5,18,14.2,
41,236,42,1996-02-01,26-144,CHH,HOU,-5,1,40:00,11,17,.647,0,0,,2,3,.667,6,5,11,3,0,1,2,4,24,21.0,
42,237,43,1996-02-04,26-147,CHH,ATL,-2,1,39:00,5,9,.556,0,0,,0,2,.000,0,7,7,1,3,1,4,3,10,6.2,
43,238,44,1996-02-06,26-149,CHH,SAS,-7,1,22:00,8,11,.727,0,0,,0,0,,5,5,10,0,0,0,2,2,16,13.7,
44,239,45,1996-02-08,26-151,CHH,SAC,10,1,30:00,5,9,.556,0,0,,3,4,.750,2,2,4,2,1,3,3,4,13,10.2,
45,240,46,1996-02-16,26-159,CHH,DEN,7,1,36:00,13,17,.765,0,0,,2,2,1.000,2,5,7,2,0,2,1,3,28,24.8,
46,241,47,1996-02-18,26-161,CHH,MIL,23,1,33:00,5,9,.556,0,0,,4,5,.800,2,13,15,0,0,1,2,2,14,12.5,
47,242,48,1996-02-21,26-164,CHH,WSB,4,1,42:00,8,14,.571,0,0,,2,3,.667,6,9,15,0,0,0,2,4,18,14.3,
48,243,49,1996-02-23,26-166,CHH,WSB,6,1,33:00,2,10,.200,0,0,,0,0,,6,3,9,0,0,1,2,4,4,0.0,
49,244,50,1996-02-24,26-167,CHH,IND,-14,1,36:00,6,12,.500,0,0,,2,2,1.000,4,5,9,4,1,3,4,5,14,12.2,
50,245,51,1996-02-27,26-170,CHH,MIL,4,1,35:00,2,7,.286,0,0,,1,2,.500,2,7,9,0,1,2,1,2,5,4.6,
51,246,52,1996-02-28,26-171,CHH,BOS,-5,1,32:00,6,9,.667,0,0,,1,1,1.000,2,6,8,1,0,1,3,6,13,8.3,
52,247,53,1996-03-01,26-173,CHH,MIN,-4,1,34:00,6,7,.857,1,1,1.000,2,2,1.000,6,1,7,2,0,1,1,6,15,15.7,
53,248,54,1996-03-03,26-175,CHH,IND,-3,1,34:00,2,5,.400,0,0,,6,6,1.000,1,9,10,1,1,0,2,2,10,9.6,
54,249,55,1996-03-05,26-177,CHH,ORL,-26,1,28:00,5,13,.385,0,0,,7,8,.875,3,3,6,0,1,0,2,4,17,9.9,
55,250,56,1996-03-07,26-179,CHH,DAL,14,1,27:00,9,16,.563,0,0,,2,2,1.000,4,11,15,1,0,1,3,2,20,16.1,
56,251,57,1996-03-08,26-180,CHH,ORL,-5,1,46:00,10,15,.667,0,0,,2,2,1.000,2,4,6,2,4,0,6,6,22,15.1,
57,252,58,1996-03-13,26-185,CHH,UTA,6,1,41:00,4,11,.364,0,0,,3,7,.429,3,9,12,1,2,0,0,5,11,8.8,
58,253,59,1996-03-15,26-187,CHH,TOR,12,1,36:00,8,11,.727,0,1,.000,5,6,.833,4,9,13,1,0,0,2,4,21,18.7,
59,254,60,1996-03-17,26-189,CHH,PHO,1,1,40:00,6,14,.429,0,0,,2,2,1.000,1,7,8,1,0,2,2,5,14,7.5,
60,255,61,1996-03-19,26-191,CHH,IND,8,1,34:00,7,12,.583,0,1,.000,0,1,.000,4,7,11,3,1,2,2,5,14,13.4,
61,256,62,1996-03-20,26-192,CHH,TOR,-18,1,35:00,5,9,.556,0,0,,2,3,.667,3,4,7,0,3,0,4,1,12,9.2,
62,257,63,1996-03-22,26-194,CHH,ATL,-25,1,31:00,5,16,.313,0,0,,0,0,,0,6,6,0,0,2,0,4,10,2.4,
63,258,64,1996-03-24,26-196,CHH,LAL,9,1,34:00,4,9,.444,0,0,,1,2,.500,0,2,2,1,0,0,1,5,9,2.2,
64,259,65,1996-03-26,26-198,CHH,DEN,7,1,38:00,6,15,.400,0,1,.000,4,8,.500,7,6,13,2,0,1,0,6,16,12.7,
65,260,66,1996-03-27,26-199,CHH,SEA,-37,1,27:00,2,8,.250,0,0,,3,4,.750,1,6,7,1,1,1,1,4,7,4.1,
66,261,67,1996-03-29,26-201,CHH,SAC,-6,1,20:00,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,4,6,2,-4.6,
67,262,68,1996-03-31,26-203,CHH,VAN,33,1,30:00,8,11,.727,0,0,,4,5,.800,3,7,10,2,0,0,1,1,20,19.3,
68,263,69,1996-04-02,26-205,CHH,LAL,5,1,32:00,4,14,.286,0,0,,2,2,1.000,4,9,13,0,1,0,1,4,10,5.7,
69,264,70,1996-04-03,26-206,CHH,DET,-15,1,37:00,7,15,.467,0,0,,0,0,,3,10,13,1,0,0,3,4,14,7.5,
70,265,71,1996-04-05,26-208,CHH,CHI,-34,1,18:00,2,3,.667,0,0,,0,0,,2,1,3,1,3,0,4,2,4,3.3,
71,266,72,1996-04-06,26-209,CHH,CLE,4,1,37:00,5,10,.500,0,0,,4,6,.667,2,5,7,5,1,1,5,4,14,9.7,
72,267,73,1996-04-08,26-211,CHH,CHI,1,1,27:00,5,6,.833,2,2,1.000,2,2,1.000,2,5,7,0,0,0,1,6,14,11.3,
73,268,74,1996-04-10,26-213,CHH,MIA,-21,1,40:00,3,5,.600,0,0,,1,4,.250,3,8,11,2,0,1,2,4,7,6.5,
74,269,75,1996-04-14,26-217,CHH,PHI,16,1,41:00,4,6,.667,0,0,,2,2,1.000,1,8,9,1,0,0,2,3,10,8.0,
75,270,76,1996-04-15,26-218,CHH,IND,-3,1,41:00,5,10,.500,0,0,,0,0,,5,4,9,0,0,2,1,4,10,8.5,
76,271,77,1996-04-18,26-221,CHH,MIL,-8,1,24:00,3,7,.429,0,0,,1,2,.500,3,6,9,1,1,0,1,3,7,6.3,
