,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,146,19,1991-12-16,24-203,MIN,POR,-15,1,33:00,6,15,.400,0,0,,9,9,1.000,4,3,7,2,0,0,1,3,21,15.8,
19,147,20,1991-12-17,24-204,MIN,GSW,-14,1,38:00,12,17,.706,1,1,1.000,3,4,.750,0,1,1,4,2,1,2,4,28,22.7,
20,148,21,1991-12-19,24-206,MIN,LAL,8,1,38:00,2,8,.250,0,0,,0,0,,1,3,4,9,1,0,0,2,4,7.3,
21,149,22,1991-12-21,24-208,MIN,LAC,-13,1,33:00,7,16,.438,0,0,,0,0,,0,2,2,3,2,0,0,2,14,9.5,
22,150,23,1991-12-23,24-210,MIN,NYK,-6,1,29:00,3,7,.429,0,0,,2,2,1.000,2,2,4,4,1,1,1,1,8,9.4,
23,151,24,1991-12-27,24-214,MIN,GSW,-4,1,27:00,6,14,.429,0,1,.000,0,0,,0,2,2,3,0,2,1,4,12,6.1,
24,152,25,1991-12-28,24-215,MIN,ATL,-3,1,39:00,9,15,.600,0,0,,2,3,.667,2,3,5,4,0,1,1,6,20,15.1,
25,153,26,1991-12-30,24-217,MIN,SAC,-8,1,32:00,3,10,.300,0,0,,7,8,.875,0,1,1,6,2,1,0,5,13,12.0,
26,154,27,1992-01-02,24-220,MIN,MIL,-1,1,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,
27,155,28,1992-01-04,24-222,MIN,BOS,4,1,29:00,3,6,.500,0,0,,0,1,.000,1,1,2,2,2,0,1,3,6,4.8,
28,156,29,1992-01-07,24-225,MIN,CLE,-15,1,35:00,7,11,.636,0,0,,1,1,1.000,1,2,3,4,0,0,1,1,15,12.8,
29,157,30,1992-01-08,24-226,MIN,NJN,-6,1,34:00,7,10,.700,0,0,,2,3,.667,1,3,4,2,2,0,2,3,16,13.2,
30,158,31,1992-01-10,24-228,MIN,BOS,10,1,37:00,6,9,.667,0,0,,0,1,.000,1,3,4,7,3,1,2,2,12,15.1,
31,159,32,1992-01-11,24-229,MIN,UTA,5,1,30:00,6,12,.500,0,0,,2,2,1.000,1,2,3,7,0,1,1,3,14,12.7,
32,160,33,1992-01-13,24-231,MIN,PHO,-20,1,29:00,4,10,.400,0,1,.000,3,4,.750,2,0,2,4,2,0,0,4,11,9.8,
33,161,34,1992-01-14,24-232,MIN,UTA,-6,1,39:00,6,15,.400,0,1,.000,1,1,1.000,3,1,4,5,1,1,2,3,13,9.3,
34,162,35,1992-01-16,24-234,MIN,SAS,-14,1,20:00,4,4,1.000,0,0,,2,3,.667,2,1,3,1,0,0,3,2,10,7.0,
35,163,36,1992-01-18,24-236,MIN,NJN,-12,1,38:00,11,17,.647,0,0,,0,1,.000,2,3,5,7,1,0,1,4,22,19.7,
36,164,37,1992-01-20,24-238,MIN,MIA,-15,1,40:00,6,10,.600,0,0,,8,11,.727,0,1,1,1,0,0,4,5,20,9.2,
37,165,38,1992-01-21,24-239,MIN,ORL,-13,1,38:00,10,18,.556,0,0,,6,6,1.000,2,0,2,4,2,1,1,5,26,21.3,
38,166,39,1992-01-23,24-241,MIN,DET,-11,1,38:00,3,9,.333,0,0,,0,0,,0,0,0,3,1,2,0,4,6,3.8,
39,167,40,1992-01-24,24-242,MIN,PHI,-33,1,37:00,2,6,.333,0,0,,0,0,,1,4,5,5,0,0,2,3,4,2.8,
40,168,41,1992-01-28,24-246,MIN,HOU,-9,1,40:00,5,13,.385,0,0,,0,0,,1,5,6,8,1,0,2,4,10,8.1,
41,169,42,1992-01-31,24-249,MIN,SAS,-2,1,34:00,6,14,.429,0,0,,3,4,.750,3,0,3,1,3,0,1,2,15,11.2,
42,170,43,1992-02-02,24-251,MIN,CLE,-11,1,33:00,4,12,.333,0,0,,0,0,,1,1,2,6,0,0,2,4,8,2.8,
43,171,44,1992-02-03,24-252,MIN,DEN,15,1,39:00,8,11,.727,0,0,,4,4,1.000,0,1,1,7,0,0,1,2,20,18.9,
44,172,45,1992-02-05,24-254,MIN,ORL,-7,1,39:00,6,14,.429,0,0,,5,6,.833,2,6,8,5,0,0,3,3,17,11.7,
45,173,46,1992-02-11,24-260,MIN,LAL,-8,1,42:00,7,12,.583,0,0,,3,3,1.000,1,0,1,7,0,0,0,4,17,15.4,
46,174,47,1992-02-13,24-262,MIN,DET,3,1,45:00,11,13,.846,0,0,,0,0,,1,2,3,5,1,1,1,5,22,20.8,
47,175,48,1992-02-15,24-264,MIN,IND,-16,1,40:00,6,15,.400,0,1,.000,1,4,.250,1,1,2,8,0,0,1,3,13,8.1,
48,176,49,1992-02-17,24-266,MIN,HOU,2,1,47:00,9,14,.643,0,0,,3,3,1.000,0,1,1,3,2,0,3,1,21,15.8,
49,177,50,1992-02-19,24-268,MIN,SAS,-10,1,35:00,9,15,.600,1,1,1.000,2,2,1.000,1,4,5,5,1,0,1,3,21,18.3,
50,178,51,1992-02-21,24-270,MIN,DAL,-15,1,32:00,5,9,.556,0,0,,3,3,1.000,2,1,3,0,0,0,0,3,13,9.2,
51,179,52,1992-02-22,24-271,MIN,CHI,-15,1,39:00,7,15,.467,0,1,.000,0,0,,2,3,5,6,1,0,3,5,14,8.8,
52,180,53,1992-02-24,24-273,MIN,SEA,-15,1,30:00,4,9,.444,0,0,,2,2,1.000,2,2,4,8,0,0,0,5,10,10.9,
53,181,54,1992-02-26,24-275,MIN,DAL,1,1,27:00,6,7,.857,0,0,,6,7,.857,0,1,1,2,0,0,2,5,18,12.8,
54,182,55,1992-02-29,24-278,MIN,NYK,-16,1,33:00,7,13,.538,0,2,.000,0,0,,1,0,1,3,4,1,1,3,14,13.0,
55,183,56,1992-03-03,24-281,MIN,SAS,-1,1,41:00,9,17,.529,0,0,,5,5,1.000,2,1,3,4,0,0,4,4,23,13.6,
56,184,57,1992-03-05,24-283,MIN,CHI,-13,1,36:00,5,11,.455,0,0,,7,9,.778,2,3,5,1,0,1,2,3,17,11.0,
57,185,58,1992-03-07,24-285,MIN,IND,-11,1,33:00,4,9,.444,0,0,,4,5,.800,0,2,2,2,0,0,1,3,12,6.7,
58,186,59,1992-03-10,24-288,MIN,CHH,-9,1,36:00,9,20,.450,0,0,,5,5,1.000,3,0,3,3,0,0,2,2,23,14.0,
59,187,60,1992-03-11,24-289,MIN,POR,-11,1,37:00,10,15,.667,0,0,,5,8,.625,2,0,2,4,2,0,0,4,25,21.9,
60,188,61,1992-03-13,24-291,MIN,WSB,-3,1,44:00,8,13,.615,0,1,.000,2,3,.667,1,1,2,7,0,0,1,4,18,15.0,
61,189,62,1992-03-15,24-293,MIN,PHO,-5,1,33:00,5,11,.455,1,2,.500,5,6,.833,3,1,4,3,1,0,2,4,16,11.8,
62,190,63,1992-03-17,24-295,MIN,POR,-20,1,34:00,5,13,.385,0,0,,0,0,,1,2,3,6,1,0,0,2,10,8.6,
63,191,64,1992-03-20,24-298,MIN,LAL,-10,0,21:00,4,5,.800,0,0,,1,1,1.000,1,0,1,1,0,2,1,0,9,8.9,
64,192,65,1992-03-21,24-299,MIN,PHO,-16,1,38:00,5,10,.500,0,1,.000,6,7,.857,1,4,5,2,0,0,0,3,16,12.7,
65,193,66,1992-03-23,24-301,MIN,DEN,-5,1,29:00,6,12,.500,0,1,.000,8,11,.727,2,1,3,4,1,1,1,2,20,17.2,
66,194,67,1992-03-25,24-303,MIN,MIA,-8,1,26:00,1,8,.125,0,0,,0,0,,1,3,4,5,2,1,0,3,2,3.4,
67,195,68,1992-03-27,24-305,MIN,ATL,-2,1,36:00,10,17,.588,1,1,1.000,1,1,1.000,2,5,7,3,1,0,3,3,22,15.9,
68,196,69,1992-03-29,24-307,MIN,SAC,-26,1,30:00,5,13,.385,0,1,.000,5,6,.833,0,2,2,6,1,1,4,3,15,8.8,
69,197,70,1992-03-31,24-309,MIN,DEN,7,1,48:00,11,17,.647,0,1,.000,1,1,1.000,3,3,6,1,1,0,5,3,23,14.0,
70,198,71,1992-04-03,24-312,MIN,DAL,9,1,29:00,6,10,.600,0,0,,0,0,,0,3,3,3,0,0,1,2,12,8.6,
71,199,72,1992-04-05,24-314,MIN,UTA,2,1,35:00,8,17,.471,0,0,,0,0,,3,2,5,1,1,0,3,1,16,8.3,
72,200,73,1992-04-07,24-316,MIN,LAC,-7,1,29:00,3,9,.333,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,3,8,4.8,
73,201,74,1992-04-09,24-318,MIN,HOU,-15,1,29:00,3,7,.429,0,0,,0,0,,2,1,3,4,1,0,2,1,6,5.4,
74,202,75,1992-04-11,24-320,MIN,SAC,-20,1,40:00,7,9,.778,0,0,,2,4,.500,1,4,5,3,0,0,2,4,16,12.1,
75,203,76,1992-04-12,24-321,MIN,SEA,-10,1,39:00,9,13,.692,0,0,,2,2,1.000,4,4,8,7,0,0,3,4,20,18.8,
76,204,77,1992-04-14,24-323,MIN,GSW,-22,1,38:00,7,15,.467,0,1,.000,3,4,.750,0,6,6,5,0,0,1,3,17,12.0,
77,205,78,1992-04-16,24-325,MIN,LAC,-3,1,30:00,3,10,.300,0,0,,1,2,.500,1,3,4,3,0,0,3,4,7,-0.1,
78,206,79,1992-04-17,24-326,MIN,UTA,-14,1,34:00,6,10,.600,0,0,,2,2,1.000,2,1,3,5,1,0,0,5,14,13.6,
79,207,80,1992-04-19,24-328,MIN,CHH,23,1,36:00,7,10,.700,0,0,,4,4,1.000,2,1,3,9,2,0,3,2,18,20.0,
