,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,68,16,1990-12-15,23-202,MIN,SAS,-16,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,
16,69,17,1990-12-18,23-205,MIN,SAC,-9,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
17,70,18,1990-12-19,23-206,MIN,PHO,-16,0,23:00,3,8,.375,0,0,,0,0,,1,1,2,1,2,0,0,3,6,4.1,
18,71,19,1990-12-22,23-209,MIN,GSW,-13,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
19,72,20,1990-12-23,23-210,MIN,LAL,-24,0,16:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,2,1,1,2,4,4.6,
20,73,21,1990-12-28,23-215,MIN,DET,-12,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
21,74,22,1990-12-30,23-217,MIN,SEA,20,0,9:00,1,4,.250,0,0,,2,4,.500,2,2,4,1,0,1,1,0,4,3.2,
22,75,23,1991-01-02,23-220,MIN,DAL,20,0,13:00,1,3,.333,0,0,,6,8,.750,0,2,2,3,0,1,0,1,8,8.5,
23,76,24,1991-01-04,23-222,MIN,WSB,-11,0,18:00,4,6,.667,0,0,,0,0,,0,0,0,2,0,1,0,3,8,6.3,
24,77,25,1991-01-05,23-223,MIN,ATL,-5,0,4:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-0.6,
25,78,26,1991-01-07,23-225,MIN,PHO,-13,0,14:00,3,6,.500,0,0,,0,0,,2,0,2,1,2,2,1,0,6,7.5,
26,79,27,1991-01-09,23-227,MIN,ORL,8,0,26:00,2,2,1.000,0,0,,3,4,.750,0,5,5,2,1,1,3,4,7,6.0,
27,80,28,1991-01-11,23-229,MIN,MIA,1,0,20:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,2,2,6,3.5,
28,81,29,1991-01-15,23-233,MIN,POR,-15,0,8:00,2,4,.500,0,0,,0,1,.000,2,1,3,0,0,0,1,2,4,1.5,
29,82,30,1991-01-16,23-234,MIN,NYK,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,83,31,1991-01-19,23-237,MIN,GSW,8,0,10:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,2,3,3,-1.7,
31,84,32,1991-01-21,23-239,MIN,DEN,-5,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-1.2,
32,85,33,1991-01-24,23-242,MIN,HOU,-24,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,
33,86,34,1991-01-26,23-244,MIN,SAS,-7,0,17:00,6,10,.600,0,0,,2,2,1.000,3,2,5,0,2,0,0,3,14,12.9,
34,87,35,1991-01-28,23-246,MIN,BOS,-21,0,11:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0.9,
35,88,36,1991-01-30,23-248,MIN,SAC,9,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
36,89,37,1991-02-02,23-251,MIN,CLE,-3,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
37,90,38,1991-02-03,23-252,MIN,PHI,8,0,16:00,1,6,.167,0,0,,0,0,,4,4,8,0,1,1,1,3,2,1.7,
38,91,39,1991-02-05,23-254,MIN,UTA,1,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
39,92,40,1991-02-07,23-256,MIN,ORL,-5,0,17:00,3,4,.750,0,0,,1,1,1.000,1,1,2,1,1,0,1,2,7,6.3,
40,93,41,1991-02-12,23-261,MIN,GSW,-21,0,11:00,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,6,2.5,
41,94,42,1991-02-13,23-262,MIN,LAL,-14,0,7:00,3,3,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,8,7.2,
42,95,43,1991-02-15,23-264,MIN,LAC,-17,0,21:00,5,10,.500,0,0,,3,4,.750,0,1,1,1,1,1,0,2,13,9.5,
43,96,44,1991-02-16,23-265,MIN,UTA,-8,1,14:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,3,2.5,
44,97,45,1991-02-18,23-267,MIN,DEN,14,0,2:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,
45,98,46,1991-02-20,23-269,MIN,GSW,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,99,47,1991-02-22,23-271,MIN,ORL,-2,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,
47,100,48,1991-02-24,23-273,MIN,HOU,-9,0,4:00,0,0,,0,0,,1,2,.500,1,1,2,1,1,1,0,0,1,4.0,
48,101,49,1991-02-26,23-275,MIN,DAL,6,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,102,50,1991-03-02,23-279,MIN,LAC,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,103,51,1991-03-05,23-282,MIN,LAL,9,0,8:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,4,6,3.1,
51,104,52,1991-03-07,23-284,MIN,SEA,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
52,105,53,1991-03-10,23-287,MIN,PHO,-14,0,8:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,4,1.7,
53,106,54,1991-03-12,23-289,MIN,CHI,-32,0,18:00,2,4,.500,0,0,,3,3,1.000,3,3,6,3,1,1,0,2,7,11.0,
54,107,55,1991-03-14,23-291,MIN,DEN,-7,0,17:00,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-0.8,
55,108,56,1991-03-15,23-292,MIN,SEA,4,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,2.4,
56,109,57,1991-03-17,23-294,MIN,MIA,3,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,2,2,0,3,2,2.8,
57,110,58,1991-03-19,23-296,MIN,HOU,-13,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
58,111,59,1991-03-20,23-297,MIN,NJN,-7,0,17:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,1,0,3,6,5.9,
59,112,60,1991-03-22,23-299,MIN,CLE,5,0,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,3,4,2.2,
60,113,61,1991-03-23,23-300,MIN,UTA,-6,0,14:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,0.9,
61,114,62,1991-03-26,23-303,MIN,PHO,-22,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,
62,115,63,1991-03-29,23-306,MIN,SEA,-10,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
63,116,64,1991-03-30,23-307,MIN,POR,-30,0,20:00,2,9,.222,0,0,,0,2,.000,3,2,5,2,1,0,0,4,4,1.2,
64,117,65,1991-04-02,23-310,MIN,POR,-11,0,17:00,5,7,.714,0,0,,0,0,,1,4,5,1,0,1,0,3,10,9.2,
65,118,66,1991-04-04,23-312,MIN,DEN,12,0,21:00,5,8,.625,0,0,,5,5,1.000,0,4,4,1,2,0,1,1,15,13.9,
66,119,67,1991-04-05,23-313,MIN,DET,-19,0,16:00,3,6,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,2,7,3.5,
67,120,68,1991-04-07,23-315,MIN,SAS,-5,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
68,121,69,1991-04-09,23-317,MIN,NJN,20,0,14:00,1,6,.167,0,0,,0,0,,2,3,5,3,0,1,2,2,2,0.5,
69,122,70,1991-04-11,23-319,MIN,ATL,14,0,19:00,3,3,1.000,0,0,,0,2,.000,1,4,5,1,1,1,1,4,6,6.0,
70,123,71,1991-04-12,23-320,MIN,CHH,-1,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,
71,124,72,1991-04-14,23-322,MIN,PHI,8,0,22:00,7,12,.583,0,0,,3,5,.600,3,2,5,2,0,0,0,4,17,13.1,
72,125,73,1991-04-15,23-323,MIN,SAC,18,0,23:00,4,6,.667,0,0,,5,6,.833,1,1,2,3,0,1,1,2,13,12.0,
73,126,74,1991-04-17,23-325,MIN,DAL,-2,0,12:00,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,2,5,1.4,
74,127,75,1991-04-19,23-327,MIN,MIL,18,0,16:00,2,4,.500,0,0,,2,4,.500,1,2,3,2,0,0,1,3,6,3.7,
