,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,303,16,1993-12-10,26-197,MIN,LAC,1,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
16,304,17,1993-12-20,26-207,MIN,WSB,-15,0,21:00,4,8,.500,0,0,,1,2,.500,1,2,3,1,1,1,1,3,9,6.1,
17,305,18,1993-12-22,26-209,MIN,CHI,-8,0,25:00,7,12,.583,0,0,,1,1,1.000,1,0,1,4,0,0,1,3,15,10.7,
18,306,19,1993-12-23,26-210,MIN,DAL,-4,0,19:00,5,7,.714,0,0,,1,3,.333,1,2,3,0,0,0,1,2,11,6.8,
19,307,20,1994-01-05,26-223,MIN,DEN,14,1,31:00,4,14,.286,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,5,10,1.5,
20,308,21,1994-01-07,26-225,MIN,PHO,-7,1,38:00,13,20,.650,0,0,,1,2,.500,1,2,3,4,3,0,1,4,27,22.3,
21,309,22,1994-01-08,26-226,MIN,BOS,18,1,32:00,5,9,.556,0,0,,4,5,.800,1,3,4,3,2,0,2,2,14,12.2,
22,310,23,1994-01-11,26-229,MIN,SAS,-10,1,27:00,5,11,.455,0,0,,2,3,.667,0,3,3,1,0,0,0,4,12,5.9,
23,311,24,1994-01-12,26-230,MIN,DAL,18,1,40:00,10,17,.588,0,0,,3,5,.600,0,4,4,3,1,0,3,3,23,14.4,
24,312,25,1994-01-14,26-232,MIN,ORL,4,1,30:00,5,14,.357,0,0,,2,2,1.000,1,1,2,4,1,0,4,1,12,4.6,
25,313,26,1994-01-17,26-235,MIN,NYK,-12,1,29:00,6,12,.500,0,0,,4,5,.800,0,1,1,2,1,0,2,4,16,8.7,
26,314,27,1994-01-19,26-237,MIN,NJN,-21,1,33:00,7,17,.412,0,0,,3,4,.750,1,3,4,0,0,0,3,2,17,5.3,
27,315,28,1994-01-20,26-238,MIN,SAS,10,1,38:00,10,16,.625,0,0,,3,3,1.000,0,2,2,2,1,0,1,3,23,16.6,
28,316,29,1994-01-22,26-240,MIN,ATL,-17,1,33:00,2,11,.182,0,0,,2,2,1.000,0,3,3,2,3,0,2,3,6,1.2,
29,317,30,1994-01-26,26-244,MIN,UTA,2,1,34:00,4,12,.333,0,0,,2,4,.500,2,1,3,2,0,0,0,3,10,4.3,
30,318,31,1994-01-28,26-246,MIN,POR,-11,1,28:00,2,6,.333,0,0,,1,2,.500,1,2,3,3,1,0,0,3,5,4.4,
31,319,32,1994-01-29,26-247,MIN,LAC,-10,1,35:00,14,21,.667,0,0,,2,4,.500,2,4,6,3,2,2,2,4,30,24.6,
32,320,33,1994-02-02,26-251,MIN,DAL,-4,1,36:00,7,13,.538,0,0,,1,2,.500,1,2,3,3,1,0,0,5,15,10.7,
33,321,34,1994-02-04,26-253,MIN,IND,-21,1,32:00,5,11,.455,0,0,,3,3,1.000,1,1,2,2,1,0,2,2,13,7.9,
34,322,35,1994-02-06,26-255,MIN,HOU,-11,1,43:00,12,24,.500,0,0,,6,6,1.000,0,3,3,1,2,1,0,3,30,21.1,
35,323,36,1994-02-08,26-257,MIN,DAL,-3,1,43:00,8,16,.500,0,0,,8,9,.889,1,1,2,2,3,1,3,5,24,16.7,
36,324,37,1994-02-09,26-258,MIN,PHO,-5,1,23:00,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,2,5,8,2.4,
37,325,38,1994-02-15,26-264,MIN,MIL,7,1,31:00,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,1,1,1,8,4.8,
38,326,39,1994-02-17,26-266,MIN,WSB,-4,1,35:00,11,15,.733,0,1,.000,4,5,.800,0,6,6,2,1,0,3,6,26,18.3,
39,327,40,1994-02-18,26-267,MIN,CLE,-7,1,37:00,7,16,.438,0,0,,3,3,1.000,2,4,6,2,0,0,4,3,17,7.4,
40,328,41,1994-02-21,26-270,MIN,SAS,-25,1,29:00,6,13,.462,0,0,,3,3,1.000,0,2,2,2,0,0,3,2,15,6.5,
41,329,42,1994-02-22,26-271,MIN,CLE,-33,1,31:00,3,11,.273,0,0,,2,2,1.000,1,0,1,3,0,0,3,2,8,0.5,
42,330,43,1994-02-24,26-273,MIN,PHO,-19,1,36:00,8,19,.421,0,1,.000,5,6,.833,1,2,3,3,0,2,1,4,21,12.7,
43,331,44,1994-02-27,26-276,MIN,GSW,7,1,31:00,6,13,.462,0,0,,0,0,,0,5,5,6,1,0,2,2,12,9.2,
44,332,45,1994-03-01,26-278,MIN,ATL,-3,1,23:00,6,8,.750,0,0,,2,2,1.000,0,1,1,1,1,0,5,2,14,7.0,
45,333,46,1994-03-02,26-279,MIN,MIA,-8,1,35:00,6,13,.462,0,0,,1,1,1.000,2,5,7,4,0,0,3,2,13,8.2,
46,334,47,1994-03-04,26-281,MIN,PHO,-5,1,28:00,6,12,.500,1,1,1.000,2,3,.667,1,2,3,2,3,0,2,4,15,10.7,
47,335,48,1994-03-06,26-283,MIN,DEN,-20,1,35:00,6,14,.429,0,0,,3,4,.750,2,6,8,3,1,2,2,2,15,12.1,
48,336,49,1994-03-08,26-285,MIN,UTA,-14,1,36:00,5,11,.455,0,0,,0,0,,1,7,8,4,1,1,5,2,10,5.8,
49,337,50,1994-03-09,26-286,MIN,SAC,-8,1,33:00,9,13,.692,0,0,,10,12,.833,0,1,1,4,1,2,5,6,28,19.8,
50,338,51,1994-03-11,26-288,MIN,CHH,-6,1,10:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.8,
51,339,52,1994-03-15,26-292,MIN,PHI,9,1,19:00,3,7,.429,0,0,,0,1,.000,0,2,2,2,0,0,2,4,6,0.3,
52,340,53,1994-03-17,26-294,MIN,SEA,-15,1,24:00,7,13,.538,0,1,.000,0,0,,0,2,2,1,0,1,0,4,14,8.1,
53,341,54,1994-03-18,26-295,MIN,PHI,2,1,28:00,6,12,.500,0,0,,3,4,.750,1,2,3,5,0,0,4,3,15,8.2,
54,342,55,1994-03-20,26-297,MIN,CHI,-10,0,26:00,5,10,.500,0,0,,2,3,.667,0,3,3,3,1,2,0,4,12,10.4,
55,343,56,1994-03-22,26-299,MIN,HOU,2,0,27:00,3,8,.375,0,0,,0,1,.000,0,0,0,1,0,0,2,3,6,-1.3,
56,344,57,1994-03-24,26-301,MIN,NYK,-17,0,27:00,5,12,.417,0,0,,3,4,.750,0,1,1,3,1,0,2,2,13,6.8,
57,345,58,1994-03-26,26-303,MIN,SEA,-20,0,31:00,6,11,.545,0,0,,3,4,.750,0,3,3,2,0,0,4,4,15,6.0,
58,346,59,1994-03-29,26-306,MIN,LAL,-2,0,30:00,9,11,.818,0,0,,2,2,1.000,1,3,4,2,2,0,1,2,20,19.1,
59,347,60,1994-04-01,26-309,MIN,GSW,-37,0,29:00,4,13,.308,0,0,,0,0,,3,3,6,2,0,0,5,3,8,-1.3,
60,348,61,1994-04-02,26-310,MIN,SAC,-15,0,24:00,4,8,.500,0,0,,4,6,.667,1,2,3,3,2,1,3,4,12,8.7,
61,349,62,1994-04-06,26-314,MIN,LAC,10,1,29:00,11,21,.524,0,2,.000,5,6,.833,1,2,3,5,1,0,0,4,27,20.5,
62,350,63,1994-04-08,26-316,MIN,BOS,-4,1,35:00,5,11,.455,0,0,,7,8,.875,0,2,2,6,2,0,2,4,17,14.1,
63,351,64,1994-04-09,26-317,MIN,GSW,-12,1,32:00,10,17,.588,0,0,,4,6,.667,1,1,2,2,0,0,2,6,24,13.3,
64,352,65,1994-04-11,26-319,MIN,SAS,-12,1,31:00,7,14,.500,0,0,,2,2,1.000,1,0,1,2,2,0,3,3,16,8.9,
65,353,66,1994-04-12,26-320,MIN,HOU,-9,1,35:00,7,13,.538,0,0,,3,4,.750,0,3,3,2,0,1,2,4,17,9.7,
66,354,67,1994-04-15,26-323,MIN,IND,-18,1,25:00,6,9,.667,0,0,,2,3,.667,0,0,0,1,0,0,3,2,14,6.6,
67,355,68,1994-04-17,26-325,MIN,DEN,-11,1,30:00,7,12,.583,0,0,,3,4,.750,2,1,3,0,0,0,2,3,17,9.5,
68,356,69,1994-04-19,26-327,MIN,MIA,-27,1,17:00,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,2,3,6,2.5,
69,357,70,1994-04-20,26-328,MIN,ORL,-20,1,26:00,5,12,.417,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,12,8.6,
70,358,71,1994-04-22,26-330,MIN,POR,-15,1,32:00,5,11,.455,0,0,,2,2,1.000,1,3,4,4,2,0,1,5,12,9.7,
71,359,72,1994-04-24,26-332,MIN,DAL,-14,1,27:00,5,11,.455,0,0,,3,3,1.000,1,2,3,3,1,0,2,3,13,8.5,
