,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,397,38,1995-02-07,27-256,MIN,GSW,9,1,38:00,7,14,.500,1,2,.500,0,0,,3,4,7,4,0,1,1,4,15,12.2,
38,398,39,1995-02-08,27-257,MIN,MIL,-7,1,36:00,2,9,.222,0,0,,6,7,.857,1,0,1,5,1,0,3,4,10,4.7,
39,399,40,1995-02-14,27-263,MIN,WSB,-3,1,36:00,1,8,.125,0,0,,4,8,.500,1,1,2,2,1,0,1,5,6,-0.4,
40,400,41,1995-02-15,27-264,MIN,PHI,4,1,40:00,13,23,.565,0,1,.000,7,8,.875,0,3,3,0,2,0,0,4,33,23.0,
41,401,42,1995-02-17,27-266,MIN,IND,-32,1,38:00,5,14,.357,0,1,.000,7,7,1.000,2,2,4,3,1,1,3,2,17,11.2,
42,402,43,1995-02-19,27-268,MIN,ORL,5,1,34:00,4,9,.444,0,0,,0,1,.000,1,7,8,2,1,0,2,4,8,4.5,
43,403,44,1995-02-21,27-270,MIN,POR,-13,1,41:00,8,14,.571,1,3,.333,2,2,1.000,2,5,7,4,1,0,1,4,19,16.5,
44,404,45,1995-02-22,27-271,MIN,SEA,-16,1,37:00,4,11,.364,0,0,,7,8,.875,1,3,4,1,0,0,2,4,15,7.2,
45,405,46,1995-02-26,27-275,MIN,MIA,7,1,37:00,4,15,.267,0,1,.000,3,3,1.000,1,3,4,0,2,2,1,3,11,4.9,
46,406,47,1995-02-28,27-277,MIN,DEN,-13,1,37:00,5,9,.556,0,0,,5,5,1.000,1,4,5,1,0,0,2,5,15,9.3,
47,407,48,1995-03-01,27-278,MIN,SAC,11,1,26:00,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,1,1,5,5,1.2,
48,408,49,1995-03-03,27-280,MIN,HOU,3,1,36:00,6,15,.400,0,1,.000,3,3,1.000,1,1,2,4,1,0,3,5,15,6.7,
49,409,50,1995-03-05,27-282,MIN,LAL,-3,1,38:00,4,8,.500,0,0,,4,4,1.000,0,2,2,4,0,1,1,2,12,10.3,
50,410,51,1995-03-06,27-283,MIN,LAC,-13,1,41:00,10,19,.526,1,2,.500,10,12,.833,0,4,4,4,2,0,5,5,31,19.9,
51,411,52,1995-03-08,27-285,MIN,SEA,-14,1,31:00,6,8,.750,0,0,,5,7,.714,1,1,2,1,0,0,2,5,17,10.7,
52,412,53,1995-03-10,27-287,MIN,LAL,6,1,40:00,3,10,.300,0,0,,4,4,1.000,1,3,4,2,0,1,3,1,10,4.5,
53,413,54,1995-03-12,27-289,MIN,POR,-14,1,40:00,4,14,.286,0,1,.000,2,2,1.000,2,4,6,4,3,0,4,5,10,4.2,
54,414,55,1995-03-14,27-291,MIN,SAS,-15,1,36:00,6,11,.545,0,0,,0,0,,0,1,1,4,0,1,3,4,12,5.9,
55,415,56,1995-03-16,27-293,MIN,HOU,-7,1,40:00,3,6,.500,0,2,.000,2,4,.500,2,2,4,5,0,0,2,5,8,5.7,
56,416,57,1995-03-17,27-294,MIN,CLE,3,1,37:00,2,4,.500,0,0,,2,2,1.000,1,2,3,3,3,0,3,3,6,6.2,
57,417,58,1995-03-19,27-296,MIN,LAC,3,1,41:00,5,11,.455,0,1,.000,5,7,.714,0,1,1,4,1,0,2,5,15,8.6,
58,418,59,1995-03-22,27-299,MIN,DAL,-3,1,19:00,4,6,.667,0,0,,3,3,1.000,1,0,1,2,0,0,1,5,11,7.5,
59,419,60,1995-03-24,27-301,MIN,SAS,-14,1,35:00,4,8,.500,0,0,,1,2,.500,0,4,4,2,1,0,1,2,9,6.4,
60,420,61,1995-03-26,27-303,MIN,SAC,-6,1,21:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.2,
61,421,62,1995-03-29,27-306,MIN,SEA,-17,1,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,
62,422,63,1995-03-31,27-308,MIN,PHO,-10,0,7:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2.4,
63,423,64,1995-04-04,27-312,MIN,POR,-4,0,22:00,5,10,.500,0,0,,0,0,,1,0,1,2,1,0,0,4,10,6.5,
64,424,65,1995-04-07,27-315,MIN,DAL,-17,1,36:00,5,10,.500,0,2,.000,7,7,1.000,0,6,6,8,1,1,3,5,17,16.1,
65,425,66,1995-04-10,27-318,MIN,DEN,-7,1,42:00,7,11,.636,0,0,,2,2,1.000,1,1,2,3,4,0,1,6,16,14.8,
66,426,67,1995-04-12,27-320,MIN,GSW,-14,1,37:00,9,14,.643,0,1,.000,4,4,1.000,3,0,3,4,0,0,1,5,22,17.7,
67,427,68,1995-04-14,27-322,MIN,MIL,4,0,35:00,2,7,.286,0,0,,1,3,.333,2,1,3,8,0,0,2,3,5,4.2,
68,428,69,1995-04-16,27-324,MIN,IND,-39,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0.6,
69,429,70,1995-04-19,27-327,MIN,DEN,-25,0,21:00,2,4,.500,0,0,,4,5,.800,1,1,2,1,0,0,3,3,8,3.1,
70,430,71,1995-04-21,27-329,MIN,UTA,-3,0,3:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,
