,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,594,23,1998-01-02,30-220,MIN,BOS,-4,0,8:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,2,0.7,
23,595,24,1998-01-16,30-234,MIN,HOU,1,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
24,596,25,1998-01-17,30-235,MIN,DAL,3,0,9:00,0,2,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,0,-1.6,
25,597,26,1998-01-19,30-237,MIN,LAC,8,0,8:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,3.5,
26,598,27,1998-01-21,30-239,MIN,BOS,9,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.2,
27,599,28,1998-01-24,30-242,MIN,TOR,-6,0,19:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,5,0,-2.7,
28,600,29,1998-01-27,30-245,MIN,ATL,17,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
29,601,30,1998-01-29,30-247,MIN,VAN,6,0,32:00,5,9,.556,0,0,,0,0,,2,4,6,3,0,0,2,4,10,6.8,
30,602,31,1998-01-30,30-248,MIN,LAL,-7,1,23:00,0,4,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,3,1,-2.1,
31,603,32,1998-02-01,30-250,MIN,MIL,-8,1,26:00,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,2,0,3,8,8.3,
32,604,33,1998-02-02,30-251,MIN,CLE,-10,1,33:00,4,8,.500,0,0,,2,3,.667,1,4,5,5,0,0,0,1,10,10.6,
33,605,34,1998-02-04,30-253,MIN,NYK,7,1,30:00,3,9,.333,0,0,,0,0,,2,2,4,4,0,0,0,5,6,3.7,
34,606,35,1998-02-11,30-260,MIN,ORL,-7,1,24:00,1,9,.111,0,0,,0,0,,1,2,3,3,0,0,1,2,2,-2.3,
35,607,36,1998-02-13,30-262,MIN,DEN,27,1,10:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,
36,608,37,1998-02-15,30-264,MIN,DAL,6,1,17:00,0,5,.000,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-3.7,
37,609,38,1998-02-17,30-266,MIN,MIA,-26,1,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
