,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,651,28,2000-03-10,32-288,VAN,DET,-14,0,23:00,4,10,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,8,1.4,
28,652,29,2000-03-11,32-289,VAN,ATL,-5,0,22:00,5,7,.714,0,0,,0,0,,1,0,1,0,1,0,2,4,10,5.2,
29,653,30,2000-03-13,32-291,VAN,SEA,-10,0,18:00,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,2,3,2,2.9,
30,654,31,2000-03-16,32-294,VAN,SEA,-14,0,17:00,3,4,.750,0,0,,0,0,,0,4,4,2,0,0,2,4,6,3.4,
31,655,32,2000-03-17,32-295,VAN,PHO,-15,0,13:00,1,4,.250,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,3,2.5,
32,656,33,2000-03-31,32-309,VAN,NYK,-6,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,
33,657,34,2000-04-02,32-311,VAN,DAL,-14,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
34,658,35,2000-04-12,32-321,VAN,PHO,-6,0,24:00,1,6,.167,0,0,,6,6,1.000,2,3,5,2,1,0,0,3,8,7.7,
35,659,36,2000-04-14,32-323,VAN,MIN,-10,0,27:00,0,5,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,1,0,-1.6,
36,660,37,2000-04-16,32-325,VAN,DAL,-8,0,19:00,1,6,.167,0,0,,6,8,.750,3,2,5,1,0,0,0,1,8,6.4,
37,661,38,2000-04-17,32-326,VAN,SAS,-7,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,4,4.4,
