,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,223,16,1992-12-10,25-197,MIN,DAL,23,1,37:00,7,10,.700,0,0,,2,4,.500,0,1,1,6,0,1,1,2,16,14.4,
16,224,17,1992-12-12,25-199,MIN,HOU,-17,1,36:00,4,11,.364,0,0,,1,1,1.000,2,2,4,1,2,1,0,5,9,6.3,
17,225,18,1992-12-15,25-202,MIN,BOS,-5,1,53:00,4,12,.333,0,0,,10,12,.833,2,3,5,6,0,1,1,5,18,14.6,
18,226,19,1992-12-18,25-205,MIN,LAC,-8,1,39:00,8,17,.471,0,0,,5,6,.833,0,4,4,3,1,0,2,2,21,13.4,
19,227,20,1992-12-19,25-206,MIN,GSW,-6,1,47:00,16,26,.615,0,0,,7,8,.875,0,2,2,3,1,0,2,3,39,27.3,
20,228,21,1992-12-23,25-210,MIN,SAC,-6,1,50:00,8,19,.421,0,2,.000,10,12,.833,2,1,3,4,2,0,0,5,26,19.6,
21,229,22,1992-12-26,25-213,MIN,ATL,-8,1,43:00,6,13,.462,0,0,,5,7,.714,0,2,2,1,2,0,2,4,17,9.2,
22,230,23,1992-12-28,25-215,MIN,UTA,-19,1,41:00,8,12,.667,0,0,,2,2,1.000,0,0,0,2,1,0,3,3,18,11.0,
23,231,24,1992-12-30,25-217,MIN,NJN,-26,1,31:00,5,11,.455,0,1,.000,6,6,1.000,3,1,4,3,1,0,3,4,16,11.2,
24,232,25,1993-01-02,25-220,MIN,DAL,32,1,24:00,7,11,.636,0,0,,1,1,1.000,1,1,2,2,0,0,0,2,15,11.7,
25,233,26,1993-01-05,25-223,MIN,MIL,-14,1,45:00,11,21,.524,0,0,,6,7,.857,4,2,6,4,4,2,3,5,28,23.9,
26,234,27,1993-01-06,25-224,MIN,LAL,-20,1,37:00,6,17,.353,0,0,,0,1,.000,1,3,4,2,0,1,0,3,12,4.6,
27,235,28,1993-01-08,25-226,MIN,SEA,-5,1,44:00,10,17,.588,0,0,,3,4,.750,1,1,2,2,0,0,4,2,23,12.3,
28,236,29,1993-01-09,25-227,MIN,CLE,-23,1,30:00,9,16,.563,0,0,,2,3,.667,1,1,2,0,1,1,3,5,20,9.7,
29,237,30,1993-01-13,25-231,MIN,SAS,-8,1,41:00,8,17,.471,0,1,.000,0,0,,1,5,6,5,0,0,3,4,16,8.4,
30,238,31,1993-01-15,25-233,MIN,DEN,10,1,35:00,8,17,.471,0,1,.000,1,2,.500,3,3,6,6,3,0,4,3,17,12.9,
31,239,32,1993-01-18,25-236,MIN,LAC,-1,1,42:00,10,19,.526,0,1,.000,0,0,,0,1,1,4,1,1,1,4,20,12.9,
32,240,33,1993-01-20,25-238,MIN,POR,-16,1,37:00,8,19,.421,0,0,,4,4,1.000,2,1,3,3,1,1,1,5,20,12.4,
33,241,34,1993-01-23,25-241,MIN,SAC,-5,1,43:00,12,20,.600,0,0,,1,1,1.000,1,5,6,0,0,0,6,5,25,10.0,
34,242,35,1993-01-25,25-243,MIN,DEN,-5,1,35:00,7,13,.538,0,0,,5,5,1.000,0,2,2,3,3,0,2,6,19,14.0,
35,243,36,1993-01-27,25-245,MIN,PHO,-1,1,51:00,9,22,.409,0,1,.000,2,3,.667,3,2,5,3,0,0,1,4,20,10.0,
36,244,37,1993-01-29,25-247,MIN,DET,-9,1,42:00,8,14,.571,0,0,,1,1,1.000,0,3,3,3,2,0,0,4,17,13.8,
37,245,38,1993-01-30,25-248,MIN,MIL,9,1,38:00,7,12,.583,0,0,,10,10,1.000,0,0,0,2,1,0,1,3,24,18.6,
38,246,39,1993-02-02,25-251,MIN,POR,13,1,43:00,10,17,.588,0,1,.000,1,2,.500,1,1,2,4,2,1,2,4,21,15.6,
39,247,40,1993-02-03,25-252,MIN,PHO,-20,1,26:00,6,10,.600,0,0,,1,1,1.000,1,1,2,2,0,1,4,5,13,5.5,
40,248,41,1993-02-05,25-254,MIN,HOU,7,1,41:00,14,19,.737,0,0,,5,7,.714,1,2,3,4,0,0,0,2,33,27.8,
41,249,42,1993-02-06,25-255,MIN,SAS,-9,1,41:00,7,13,.538,0,0,,6,7,.857,2,1,3,2,1,0,4,4,20,11.8,
42,250,43,1993-02-10,25-259,MIN,MIA,-11,1,44:00,7,16,.438,0,1,.000,5,7,.714,3,3,6,3,2,1,2,5,19,13.6,
43,251,44,1993-02-12,25-261,MIN,IND,2,1,32:00,7,9,.778,0,0,,3,3,1.000,1,1,2,4,1,0,1,5,17,15.3,
44,252,45,1993-02-13,25-262,MIN,HOU,-9,1,40:00,8,17,.471,0,0,,2,2,1.000,1,2,3,1,1,0,2,3,18,9.1,
45,253,46,1993-02-15,25-264,MIN,UTA,-21,1,26:00,3,8,.375,0,0,,5,5,1.000,1,0,1,3,2,1,2,3,11,8.9,
46,254,47,1993-02-18,25-267,MIN,SAC,7,1,39:00,7,11,.636,0,0,,4,5,.800,0,1,1,4,1,0,2,4,18,13.2,
47,255,48,1993-02-23,25-272,MIN,NYK,-4,1,37:00,6,17,.353,0,0,,4,5,.800,1,3,4,2,0,0,3,1,16,5.7,
48,256,49,1993-02-26,25-275,MIN,DAL,10,1,29:00,8,17,.471,0,0,,5,6,.833,0,0,0,3,2,0,2,3,21,12.8,
49,257,50,1993-02-28,25-277,MIN,MIA,-12,1,44:00,5,15,.333,0,1,.000,6,6,1.000,1,4,5,7,0,0,3,4,16,9.7,
50,258,51,1993-03-02,25-279,MIN,ORL,-19,1,44:00,12,19,.632,0,0,,4,4,1.000,1,0,1,3,1,0,2,2,28,20.5,
51,259,52,1993-03-04,25-281,MIN,CLE,-8,1,28:00,6,13,.462,1,1,1.000,2,2,1.000,2,3,5,2,0,0,1,5,15,9.0,
52,260,53,1993-03-06,25-283,MIN,SAS,1,1,35:00,6,14,.429,0,1,.000,4,4,1.000,2,1,3,1,4,0,2,1,16,12.6,
53,261,54,1993-03-08,25-285,MIN,PHI,-9,1,33:00,3,10,.300,0,0,,2,2,1.000,2,2,4,3,0,1,3,2,8,3.2,
54,262,55,1993-03-09,25-286,MIN,UTA,-9,1,37:00,11,16,.688,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,5,23,14.9,
55,263,56,1993-03-11,25-288,MIN,SAC,-14,1,32:00,8,16,.500,0,0,,6,6,1.000,0,3,3,2,3,1,4,5,22,14.0,
56,264,57,1993-03-12,25-289,MIN,LAC,-24,1,26:00,10,16,.625,0,0,,0,0,,0,0,0,2,0,0,0,3,20,13.0,
57,265,58,1993-03-14,25-291,MIN,LAC,-17,1,42:00,10,21,.476,0,0,,8,8,1.000,3,3,6,3,1,0,2,4,28,19.8,
58,266,59,1993-03-16,25-293,MIN,DEN,3,1,44:00,13,24,.542,0,0,,2,2,1.000,0,2,2,4,2,0,3,5,28,16.8,
59,267,60,1993-03-18,25-295,MIN,CHH,-28,1,31:00,7,15,.467,0,0,,3,4,.750,2,2,4,0,2,0,6,4,17,5.3,
60,268,61,1993-03-19,25-296,MIN,ATL,-18,1,39:00,10,18,.556,0,0,,2,2,1.000,0,4,4,3,0,0,2,4,22,13.1,
61,269,62,1993-03-21,25-298,MIN,CHH,-4,1,42:00,10,20,.500,0,0,,2,4,.500,1,0,1,2,1,0,1,4,22,11.7,
62,270,63,1993-03-23,25-300,MIN,CHI,-7,1,45:00,3,12,.250,0,0,,1,2,.500,3,5,8,8,0,0,3,4,7,4.0,
63,271,64,1993-03-24,25-301,MIN,SAS,-13,1,37:00,4,12,.333,0,0,,0,0,,0,2,2,2,0,0,1,3,8,1.0,
64,272,65,1993-03-26,25-303,MIN,GSW,-3,1,45:00,11,18,.611,0,0,,5,6,.833,1,3,4,3,1,0,1,4,27,20.5,
65,273,66,1993-03-28,25-305,MIN,HOU,1,1,45:00,14,23,.609,0,0,,1,1,1.000,0,3,3,9,3,0,1,2,29,26.9,
66,274,67,1993-03-30,25-307,MIN,GSW,3,1,43:00,8,19,.421,0,1,.000,2,2,1.000,1,1,2,1,0,0,3,3,18,5.4,
67,275,68,1993-03-31,25-308,MIN,LAL,13,1,41:00,10,13,.769,0,0,,3,4,.750,0,3,3,4,0,0,1,2,23,19.4,
68,276,69,1993-04-02,25-310,MIN,SAS,-7,1,42:00,7,17,.412,0,0,,0,0,,0,3,3,2,1,0,0,2,14,7.4,
69,277,70,1993-04-04,25-312,MIN,DEN,-26,1,43:00,13,22,.591,0,0,,3,4,.750,1,4,5,3,0,0,1,1,29,21.0,
70,278,71,1993-04-07,25-315,MIN,IND,-8,1,38:00,4,7,.571,0,0,,3,4,.750,0,0,0,5,1,1,2,5,11,8.5,
71,279,72,1993-04-09,25-317,MIN,ORL,-3,1,39:00,11,19,.579,0,1,.000,1,1,1.000,0,2,2,2,1,0,1,3,23,14.9,
72,280,73,1993-04-11,25-319,MIN,POR,-17,1,32:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,3,2,6,0.2,
73,281,74,1993-04-13,25-321,MIN,SEA,-34,1,29:00,7,13,.538,1,1,1.000,0,1,.000,0,1,1,2,2,0,6,3,15,4.8,
74,282,75,1993-04-14,25-322,MIN,PHO,-14,1,46:00,12,19,.632,0,0,,3,3,1.000,0,4,4,2,1,0,4,4,27,16.5,
75,283,76,1993-04-16,25-324,MIN,POR,-8,1,44:00,13,21,.619,0,0,,1,1,1.000,1,3,4,4,2,0,0,4,27,22.3,
76,284,77,1993-04-18,25-326,MIN,PHI,-27,1,42:00,12,24,.500,0,1,.000,0,0,,4,2,6,2,2,0,1,3,24,16.6,
77,285,78,1993-04-20,25-328,MIN,LAL,-12,1,40:00,7,18,.389,0,2,.000,6,8,.750,1,0,1,3,1,0,5,4,20,6.6,
78,286,79,1993-04-22,25-330,MIN,HOU,-2,1,32:00,12,20,.600,0,0,,5,5,1.000,0,0,0,3,2,0,1,3,29,21.7,
79,287,80,1993-04-25,25-333,MIN,UTA,2,1,34:00,8,16,.500,0,0,,6,7,.857,2,2,4,3,2,0,3,3,22,15.5,
