,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,474,44,1996-02-13,28-262,MIN,SAC,4,0,18:00,3,7,.429,0,0,,0,0,,1,1,2,2,1,0,0,4,6,4.1,
44,475,45,1996-02-14,28-263,MIN,SEA,-37,0,26:00,3,5,.600,0,0,,3,3,1.000,0,1,1,1,0,3,2,2,9,7.0,
45,476,46,1996-02-16,28-265,MIN,CHI,-3,0,24:00,3,4,.750,0,0,,3,4,.750,1,0,1,4,1,0,0,4,9,9.9,
46,477,47,1996-02-18,28-267,MIN,WSB,-12,0,16:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,4,5,4.8,
47,478,48,1996-02-19,28-268,MIN,DET,-30,0,21:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,8,5.2,
48,479,49,1996-02-21,28-270,MIN,HOU,19,0,13:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,3,6,0.8,
49,480,50,1996-02-23,28-272,MIN,DET,1,0,25:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,
50,481,51,1996-02-25,28-274,MIN,ATL,-16,0,19:00,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,2,0.1,
51,482,52,1996-02-27,28-276,MIN,CHI,-21,0,17:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,0,5,2,1.3,
52,483,53,1996-02-28,28-277,MIN,PHO,-24,0,25:00,4,9,.444,0,1,.000,2,4,.500,1,2,3,0,1,0,3,3,10,2.6,
53,484,54,1996-03-01,28-279,MIN,CHH,4,0,15:00,1,5,.200,0,1,.000,1,2,.500,1,2,3,2,2,0,1,5,3,1.2,
54,485,55,1996-03-03,28-281,MIN,MIA,2,0,13:00,2,6,.333,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,5,-0.8,
55,486,56,1996-03-05,28-283,MIN,MIA,-41,0,16:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,2,0,1,4,4,3.1,
56,487,57,1996-03-06,28-284,MIN,PHI,13,0,27:00,4,8,.500,0,0,,0,0,,1,1,2,4,0,1,2,2,8,5.7,
57,488,58,1996-03-08,28-286,MIN,SEA,-20,0,37:00,5,11,.455,0,0,,4,5,.800,1,2,3,4,1,1,2,5,14,9.7,
58,489,59,1996-03-10,28-288,MIN,UTA,-8,1,33:00,2,10,.200,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,4,6,-1.2,
59,490,60,1996-03-13,28-291,MIN,NYK,-24,0,22:00,3,9,.333,0,0,,0,0,,1,3,4,3,0,1,0,4,6,3.7,
60,491,61,1996-03-15,28-293,MIN,SAC,26,1,23:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,1,4,4,0.7,
61,492,62,1996-03-17,28-295,MIN,VAN,5,1,36:00,7,11,.636,0,0,,2,3,.667,0,2,2,2,1,2,1,1,16,13.7,
62,493,63,1996-03-19,28-297,MIN,POR,-28,1,20:00,0,2,.000,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,2,1.7,
63,494,64,1996-04-02,28-311,MIN,DEN,-8,0,8:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-0.5,
64,495,65,1996-04-03,28-312,MIN,VAN,-2,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
65,496,66,1996-04-05,28-314,MIN,UTA,4,0,19:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,
66,497,67,1996-04-06,28-315,MIN,GSW,-5,0,23:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,
67,498,68,1996-04-10,28-319,MIN,LAL,-21,0,19:00,5,7,.714,0,0,,0,0,,2,2,4,1,0,1,1,3,10,8.3,
68,499,69,1996-04-12,28-321,MIN,WSB,-10,1,35:00,5,13,.385,0,1,.000,1,2,.500,1,1,2,2,0,0,3,3,11,1.7,
69,500,70,1996-04-14,28-323,MIN,DEN,-7,1,24:00,0,6,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,5,2,-3.5,
70,501,71,1996-04-17,28-326,MIN,GSW,-6,0,22:00,3,4,.750,1,1,1.000,0,0,,1,2,3,1,2,0,2,5,7,5.4,
71,502,72,1996-04-19,28-328,MIN,SEA,-8,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.1,
72,503,73,1996-04-20,28-329,MIN,LAL,-24,0,26:00,3,7,.429,0,0,,0,0,,0,3,3,2,1,0,2,3,6,2.4,
