,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,527,24,1996-12-18,29-205,MIN,GSW,-27,1,33:00,6,11,.545,0,0,,2,2,1.000,1,3,4,4,0,0,1,1,14,11.7,
24,528,25,1996-12-19,29-206,MIN,SAC,-7,1,28:00,3,7,.429,0,0,,3,4,.750,1,2,3,2,1,0,0,5,9,6.6,
25,529,26,1996-12-21,29-208,MIN,LAL,15,1,28:00,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,3,4,6,0.5,
26,530,27,1996-12-28,29-215,MIN,DEN,7,1,40:00,3,7,.429,1,2,.500,0,0,,0,4,4,1,0,1,1,4,7,3.3,
27,531,28,1996-12-30,29-217,MIN,CLE,-12,1,22:00,1,6,.167,0,0,,0,0,,0,3,3,4,0,0,1,1,2,0.5,
28,532,29,1997-01-11,29-229,MIN,LAC,2,0,28:00,5,6,.833,1,1,1.000,4,4,1.000,1,2,3,0,2,0,0,5,15,14.1,
29,533,30,1997-01-14,29-232,MIN,ATL,-2,1,21:00,2,3,.667,1,2,.500,2,4,.500,0,2,2,2,1,1,2,4,7,5.0,
30,534,31,1997-01-15,29-233,MIN,CHI,-10,1,31:00,3,9,.333,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,2,8,4.8,
31,535,32,1997-01-18,29-236,MIN,GSW,15,1,24:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,3,2,2,-2.2,
32,536,33,1997-01-20,29-238,MIN,SAS,13,1,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,0,4,2,0.0,
33,537,34,1997-01-21,29-239,MIN,TOR,-12,1,22:00,1,5,.200,0,0,,2,2,1.000,1,1,2,1,1,0,0,5,4,1.6,
34,538,35,1997-01-23,29-241,MIN,VAN,19,1,29:00,3,8,.375,0,3,.000,0,0,,2,3,5,4,0,0,1,0,6,5.7,
35,539,36,1997-01-25,29-243,MIN,POR,-7,1,44:00,7,12,.583,1,2,.500,3,6,.500,2,3,5,2,3,0,2,3,18,14.7,
36,540,37,1997-01-28,29-246,MIN,SAC,-3,1,40:00,6,13,.462,0,0,,3,5,.600,1,6,7,1,2,2,3,6,15,8.7,
37,541,38,1997-01-30,29-248,MIN,DAL,10,1,31:00,3,7,.429,0,0,,1,1,1.000,2,2,4,1,0,1,0,4,7,5.1,
38,542,39,1997-01-31,29-249,MIN,SAS,2,1,28:00,2,8,.250,0,0,,3,6,.500,2,0,2,0,1,0,2,4,7,-0.2,
39,543,40,1997-02-02,29-251,MIN,POR,1,1,26:00,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,1,0,2,9,9.0,
40,544,41,1997-02-04,29-253,MIN,CHH,-14,1,28:00,4,7,.571,0,0,,0,0,,0,3,3,4,1,0,0,1,8,9.0,
41,545,42,1997-02-12,29-261,MIN,LAL,-16,1,22:00,3,5,.600,1,1,1.000,2,4,.500,0,1,1,2,1,2,0,3,9,8.8,
42,546,43,1997-02-14,29-263,MIN,ORL,4,1,23:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,8,5.5,
43,547,44,1997-02-16,29-265,MIN,PHO,11,1,30:00,5,10,.500,0,1,.000,1,2,.500,0,2,2,2,3,0,2,5,11,6.6,
44,548,45,1997-02-18,29-267,MIN,SAC,-11,1,25:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,1,2,2,2,-1.9,
45,549,46,1997-02-19,29-268,MIN,VAN,11,1,32:00,1,3,.333,0,1,.000,0,0,,0,5,5,1,3,0,1,2,2,3.7,
46,550,47,1997-02-21,29-270,MIN,GSW,19,1,22:00,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,1,3,2,1.8,
47,551,48,1997-02-26,29-275,MIN,SAS,19,1,29:00,5,8,.625,2,2,1.000,0,0,,0,0,0,0,1,1,0,2,12,9.3,
48,552,49,1997-02-27,29-276,MIN,DAL,2,1,18:00,3,6,.500,0,0,,0,0,,2,1,3,1,0,1,1,6,6,2.7,
49,553,50,1997-03-02,29-279,MIN,CHH,-12,1,30:00,3,6,.500,0,1,.000,2,3,.667,1,1,2,0,2,0,0,5,8,5.6,
50,554,51,1997-03-05,29-282,MIN,DET,-4,1,31:00,3,7,.429,2,2,1.000,0,0,,2,1,3,0,1,2,2,3,8,5.2,
51,555,52,1997-03-09,29-286,MIN,UTA,-9,1,15:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.2,
52,556,53,1997-03-11,29-288,MIN,PHI,4,1,21:00,5,7,.714,0,1,.000,3,4,.750,0,3,3,1,2,0,0,2,13,12.5,
53,557,54,1997-03-13,29-290,MIN,SEA,-16,1,27:00,6,10,.600,0,0,,2,4,.500,0,2,2,1,1,0,0,2,14,10.1,
54,558,55,1997-03-23,29-300,MIN,MIA,-5,0,11:00,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,-0.9,
55,559,56,1997-03-25,29-302,MIN,HOU,-9,1,28:00,5,7,.714,0,0,,0,0,,1,0,1,1,0,1,0,3,10,8.0,
56,560,57,1997-03-26,29-303,MIN,DEN,2,1,34:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,8,5.9,
57,561,58,1997-03-28,29-305,MIN,SEA,-11,1,36:00,3,6,.500,0,1,.000,0,0,,1,1,2,5,0,1,0,5,6,6.2,
58,562,59,1997-03-30,29-307,MIN,GSW,11,1,34:00,1,6,.167,0,1,.000,0,0,,0,4,4,5,3,0,1,5,2,2.9,
59,563,60,1997-04-02,29-310,MIN,NJN,5,1,27:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,4,2,0.4,
60,564,61,1997-04-04,29-312,MIN,WSB,2,1,25:00,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,0,5,2,3.0,
61,565,62,1997-04-06,29-314,MIN,IND,-11,1,15:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,6,4.6,
62,566,63,1997-04-08,29-316,MIN,PHO,-8,1,44:00,6,13,.462,1,1,1.000,0,0,,2,2,4,0,0,0,2,5,13,4.3,
63,567,64,1997-04-10,29-318,MIN,LAC,12,1,27:00,1,2,.500,0,0,,0,0,,0,4,4,4,2,0,1,2,2,5.2,
64,568,65,1997-04-12,29-320,MIN,ATL,-14,1,27:00,1,6,.167,0,0,,2,3,.667,0,3,3,0,0,1,1,3,4,-0.8,
65,569,66,1997-04-14,29-322,MIN,MIA,8,1,32:00,4,7,.571,1,1,1.000,0,0,,0,1,1,3,1,0,0,1,9,8.7,
66,570,67,1997-04-18,29-326,MIN,MIL,10,1,24:00,3,6,.500,1,1,1.000,1,1,1.000,0,0,0,3,2,0,0,2,8,8.3,
67,571,68,1997-04-19,29-327,MIN,UTA,-12,1,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
