,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,256,23,1978-11-28,25-250,NOJ,PHI,4,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
23,257,24,1978-11-30,25-252,NOJ,DEN,6,,,4,,,,,,9,11,.818,,,,,,,,6,17,,
24,258,25,1978-12-01,25-253,NOJ,WSB,-2,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
25,259,26,1978-12-02,25-254,NOJ,ATL,-34,,,1,,,,,,0,0,,,,,,,,,,2,,
26,260,27,1978-12-05,25-257,NOJ,LAL,-12,,,7,,,,,,3,5,.600,,,,,,,,6,17,,
27,261,28,1978-12-08,25-260,NOJ,HOU,-4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
28,262,29,1978-12-12,25-264,NOJ,IND,6,,,5,,,,,,8,9,.889,,,,,,,,,18,,
29,263,30,1978-12-13,25-265,NOJ,BOS,-6,,,5,,,,,,5,8,.625,,,,,,,,,15,,
30,264,31,1978-12-16,25-268,NOJ,KCK,-28,,,1,,,,,,0,0,,,,,,,,,,2,,
31,265,32,1978-12-17,25-269,NOJ,GSW,-8,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
32,266,33,1978-12-20,25-272,NOJ,DEN,-9,,,6,,,,,,4,6,.667,,,,,,,,,16,,
33,267,34,1978-12-23,25-275,NOJ,IND,-24,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
34,268,35,1978-12-26,25-278,NOJ,LAL,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
35,269,36,1978-12-27,25-279,NOJ,SEA,-19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,270,37,1978-12-29,25-281,NOJ,GSW,-12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
37,271,38,1979-01-02,25-285,NOJ,LAL,4,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
38,272,39,1979-01-03,25-286,NOJ,SAS,-26,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
39,273,40,1979-01-04,25-287,NOJ,NJN,-13,,,7,,,,,,9,10,.900,,,,,,,,,23,,
40,274,41,1979-01-06,25-289,NOJ,CLE,-11,,,6,,,,,,2,3,.667,,,,,,,,,14,,
41,275,42,1979-01-09,25-292,NOJ,SDC,-7,,,11,,,,,,7,10,.700,,,,,,,,,29,,
42,276,43,1979-01-10,25-293,NOJ,PHI,-11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
43,277,44,1979-01-12,25-295,NOJ,PHI,11,,,8,,,,,,8,9,.889,,,,,,,,,24,,
44,278,45,1979-01-13,25-296,NOJ,HOU,-11,,,5,,,,,,3,4,.750,,,,,,,,,13,,
45,279,46,1979-01-16,25-299,NOJ,DEN,-4,,,3,,,,,,5,8,.625,,,,,,,,6,11,,
46,280,47,1979-01-17,25-300,NOJ,WSB,-10,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
47,281,48,1979-01-19,25-302,NOJ,POR,6,,,7,,,,,,4,7,.571,,,,,,,,,18,,
48,282,49,1979-01-20,25-303,NOJ,ATL,-24,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,283,50,1979-01-21,25-304,NOJ,ATL,21,,,4,,,,,,4,6,.667,,,,,,,,,12,,
50,284,51,1979-01-23,25-306,NOJ,KCK,2,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
51,285,52,1979-01-26,25-309,NOJ,NJN,-6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
52,286,53,1979-02-02,25-316,NOJ,CHI,-6,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
53,287,54,1979-02-07,25-321,NOJ,NYK,2,,,6,,,,,,10,12,.833,,,,,,,,,22,,
54,288,55,1979-02-09,25-323,NOJ,HOU,-7,,,6,,,,,,7,10,.700,,,,,,,,6,19,,
55,289,56,1979-02-10,25-324,NOJ,DET,2,,,4,,,,,,10,11,.909,,,,,,,,,18,,
56,290,57,1979-02-13,25-327,NOJ,POR,-19,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
57,291,58,1979-02-14,25-328,NOJ,GSW,-12,,,5,,,,,,7,9,.778,,,,,,,,,17,,
58,292,59,1979-02-15,25-329,NOJ,SDC,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,293,60,1979-02-21,25-335,NOJ,SEA,-2,,,2,,,,,,2,4,.500,,,,,,,,,6,,
60,294,61,1979-02-23,25-337,NOJ,CHI,9,,,6,,,,,,2,5,.400,,,,,,,,,14,,
61,295,62,1979-02-24,25-338,NOJ,CLE,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
62,296,63,1979-02-28,25-342,NOJ,BOS,-10,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
63,297,64,1979-03-03,25-345,NOJ,DET,-9,,,7,,,,,,8,9,.889,,,,,,,,,22,,
64,298,65,1979-03-07,25-349,NOJ,POR,-1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
65,299,66,1979-03-10,25-352,NOJ,HOU,-15,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
66,300,67,1979-03-13,25-355,NOJ,NYK,-13,,,5,,,,,,8,10,.800,,,,,,,,,18,,
67,301,68,1979-03-14,25-356,NOJ,MIL,-56,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
68,302,69,1979-03-15,25-357,NOJ,SAS,2,,,10,,,,,,7,11,.636,,,,,,,,,27,,
69,303,70,1979-03-16,25-358,NOJ,KCK,-8,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
70,304,71,1979-03-18,25-360,NOJ,PHO,4,,,8,,,,,,4,6,.667,,,,,,,,,20,,
71,305,72,1979-03-20,25-362,NOJ,WSB,-19,,,9,,,,,,4,7,.571,,,,,,,,,22,,
72,306,73,1979-03-23,26-000,NOJ,CHI,-17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
73,307,74,1979-03-24,26-001,NOJ,CLE,22,,,6,,,,,,4,5,.800,,,,,,,,,16,,
74,308,75,1979-03-27,26-004,NOJ,IND,-3,,,12,,,,,,6,7,.857,,,,,,,,,30,,
75,309,76,1979-03-28,26-005,NOJ,SAS,-28,,,7,,,,,,9,11,.818,,,,,,,,,23,,
76,310,77,1979-03-31,26-008,NOJ,ATL,2,,,10,,,,,,8,12,.667,,,,,,,,,28,,
77,311,78,1979-04-03,26-011,NOJ,BOS,16,,,6,,,,,,1,2,.500,,,,,,,,,13,,
78,312,79,1979-04-05,26-013,NOJ,DET,-16,,,10,,,,,,9,10,.900,,,,,,,,,29,,
79,313,80,1979-04-06,26-014,NOJ,MIL,-9,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
