,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,507,33,1982-01-12,28-295,PHO,GSW,12,,21:00,3,,,0,,,0,1,.000,,,5,7,,1,,,6,,
33,508,34,1982-01-14,28-297,PHO,NYK,1,,17:00,2,4,.500,0,0,,0,0,,,,4,3,0,0,2,3,4,,
34,509,35,1982-01-16,28-299,PHO,SDC,19,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
35,510,36,1982-01-19,28-302,PHO,SAS,12,,13:00,3,,,0,,,0,0,,,,3,5,0,0,,,6,,
36,511,37,1982-01-22,28-305,PHO,NJN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,512,38,1982-01-23,28-306,PHO,DET,23,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
38,513,39,1982-01-27,28-310,PHO,SDC,-7,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
39,514,40,1982-01-28,28-311,PHO,LAL,-10,,14:00,2,4,.500,0,0,,0,0,,,,2,2,,,,4,4,,
40,515,41,1982-02-03,28-317,PHO,GSW,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,516,42,1982-02-04,28-318,PHO,SAS,-6,,33:00,6,,,0,,,4,6,.667,,,12,11,0,1,,,16,,
42,517,43,1982-02-05,28-319,PHO,HOU,-2,1,19:00,3,5,.600,0,0,,0,2,.000,,,5,4,0,1,1,5,6,,
43,518,44,1982-02-07,28-321,PHO,MIL,-15,,21:00,3,5,.600,0,0,,0,1,.000,,,3,3,0,0,8,6,6,,
44,519,45,1982-02-10,28-324,PHO,BOS,2,,33:00,4,8,.500,0,0,,2,3,.667,,,6,3,1,0,2,5,10,,
45,520,46,1982-02-12,28-326,PHO,ATL,4,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
46,521,47,1982-02-13,28-327,PHO,UTA,-5,,,4,,,0,,,0,2,.000,,,,,,,,6,8,,
47,522,48,1982-02-16,28-330,PHO,CHI,5,1,33:00,7,9,.778,0,0,,3,3,1.000,,,6,5,0,4,3,3,17,,
48,523,49,1982-02-17,28-331,PHO,KCK,-3,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
49,524,50,1982-02-19,28-333,PHO,NYK,14,,33:00,3,7,.429,0,0,,3,4,.750,,,11,8,3,0,4,4,9,,
50,525,51,1982-02-21,28-335,PHO,PHI,-7,,28:00,4,8,.500,0,0,,6,8,.750,,,9,3,,1,,6,14,,
51,526,52,1982-02-24,28-338,PHO,CLE,34,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,527,53,1982-02-26,28-340,PHO,DEN,9,,25:00,2,,,0,,,3,6,.500,,,6,2,,,,3,7,,
53,528,54,1982-02-28,28-342,PHO,SEA,5,,35:00,3,,,0,,,5,6,.833,,,5,3,,3,,,11,,
54,529,55,1982-03-02,28-344,PHO,POR,-11,1,32:00,2,6,.333,0,0,,1,2,.500,3,6,9,2,0,0,3,6,5,1.1,
55,530,56,1982-03-03,28-345,PHO,UTA,13,,36:00,5,9,.556,0,0,,6,8,.750,,,11,10,4,1,,1,16,,
56,531,57,1982-03-05,28-347,PHO,KCK,12,,,4,,,0,,,0,0,,,,,,,,,,8,,
57,532,58,1982-03-07,28-349,PHO,HOU,-2,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
58,533,59,1982-03-09,28-351,PHO,WSB,8,,15:00,1,3,.333,0,,,0,0,,,,5,0,,,,4,2,,
59,534,60,1982-03-10,28-352,PHO,NJN,-8,,29:00,3,7,.429,0,,,0,0,,,,12,3,,,,2,6,,
60,535,61,1982-03-11,28-353,PHO,CLE,6,,34:00,2,9,.222,0,,,5,6,.833,,,11,3,,,,2,9,,
61,536,62,1982-03-14,28-356,PHO,BOS,-13,,26:00,4,10,.400,0,0,,0,0,,,,10,1,0,3,3,4,8,,
62,537,63,1982-03-16,28-358,PHO,HOU,5,,,0,,,0,,,2,2,1.000,,,,,,,,6,2,,
63,538,64,1982-03-17,28-359,PHO,DEN,-2,,,6,,,0,,,4,4,1.000,,,,,,,,6,16,,
64,539,65,1982-03-21,28-363,PHO,SEA,-10,,31:00,1,,,0,,,4,4,1.000,,,6,2,3,,,6,6,,
65,540,66,1982-03-23,29-000,PHO,GSW,-4,,,6,,,0,,,5,8,.625,,,,,,,,,17,,
66,541,67,1982-03-24,29-001,PHO,DAL,8,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
67,542,68,1982-03-26,29-003,PHO,MIL,1,,23:00,6,9,.667,0,0,,2,2,1.000,,,5,3,1,1,6,6,14,,
68,543,69,1982-03-27,29-004,PHO,DEN,-6,,,4,,,0,,,6,8,.750,,,,,,,,,14,,
69,544,70,1982-03-29,29-006,PHO,UTA,11,,37:00,9,14,.643,0,0,,5,5,1.000,,,11,4,,2,,1,23,,
70,545,71,1982-03-31,29-008,PHO,SDC,21,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
71,546,72,1982-04-02,29-010,PHO,LAL,10,,27:00,4,9,.444,0,,,4,4,1.000,,,12,7,,,,5,12,,
72,547,73,1982-04-04,29-012,PHO,KCK,9,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
73,548,74,1982-04-06,29-014,PHO,SEA,-11,,21:00,1,,,0,,,2,2,1.000,,,7,3,0,1,,6,4,,
74,549,75,1982-04-08,29-016,PHO,POR,-2,1,30:00,5,7,.714,0,0,,4,7,.571,4,2,6,5,0,0,3,4,14,12.2,
75,550,76,1982-04-09,29-017,PHO,DAL,-5,,,0,,,0,,,0,0,,,,,,,,,6,0,,
76,551,77,1982-04-10,29-018,PHO,SEA,17,,28:00,7,,,0,,,0,1,.000,,,8,3,2,3,,,14,,
77,552,78,1982-04-13,29-021,PHO,SDC,11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
78,553,79,1982-04-14,29-022,PHO,SAS,12,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
79,554,80,1982-04-16,29-024,PHO,POR,14,1,28:00,2,6,.333,0,0,,1,2,.500,3,5,8,1,0,1,3,4,5,1.6,
80,555,81,1982-04-18,29-026,PHO,LAL,-5,,31:00,5,10,.500,0,0,,1,1,1.000,,,9,7,,,,4,11,,
