,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,730,30,1985-01-01,31-284,UTA,IND,-2,0,16:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,4,2,2,6,7.7,
30,731,31,1985-01-04,31-287,UTA,DEN,10,0,6:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1,
31,732,32,1985-01-06,31-289,UTA,HOU,29,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
32,733,33,1985-01-07,31-290,UTA,LAC,-10,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
33,734,34,1985-01-10,31-293,UTA,LAL,-8,0,9:00,0,2,.000,0,1,.000,1,2,.500,1,3,4,1,2,2,1,0,1,3.9,
34,735,35,1985-01-15,31-298,UTA,SAS,-20,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
35,736,36,1985-01-18,31-301,UTA,POR,5,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,4,2.6,
36,737,37,1985-01-19,31-302,UTA,HOU,-25,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
37,738,38,1985-01-22,31-305,UTA,NJN,3,1,29:00,2,4,.500,0,0,,2,4,.500,2,5,7,5,1,0,0,5,6,8.6,
38,739,39,1985-01-24,31-307,UTA,CLE,-1,1,22:00,1,3,.333,0,0,,2,4,.500,3,7,10,0,0,0,4,3,4,0.5,
39,740,40,1985-01-26,31-309,UTA,LAL,13,1,21:00,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,4,4,2.7,
40,741,41,1985-01-28,31-311,UTA,DEN,-4,1,19:00,1,6,.167,0,0,,0,0,,2,6,8,4,0,0,1,5,2,1.2,
41,742,42,1985-02-01,31-315,UTA,DAL,12,1,13:00,2,6,.333,0,0,,1,1,1.000,4,4,8,1,0,1,2,6,5,2.6,
42,743,43,1985-02-02,31-316,UTA,SAS,1,1,15:00,0,1,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,2,2,3.6,
43,744,44,1985-02-05,31-319,UTA,POR,-20,1,17:00,1,4,.250,0,0,,0,0,,4,1,5,1,2,1,0,3,2,4.9,
44,745,45,1985-02-07,31-321,UTA,KCK,18,1,21:00,0,3,.000,0,0,,0,0,,2,5,7,2,0,0,3,1,0,-1.2,
45,746,46,1985-02-12,31-326,UTA,GSW,12,1,11:00,4,5,.800,0,0,,0,0,,3,2,5,2,0,1,3,4,8,6.3,
46,747,47,1985-02-13,31-327,UTA,ATL,-6,1,24:00,2,6,.333,0,0,,0,0,,5,5,10,1,0,1,5,5,4,0.0,
47,748,48,1985-02-15,31-329,UTA,LAC,9,1,11:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,3,4,1.8,
48,749,49,1985-02-18,31-332,UTA,BOS,-16,1,18:00,0,2,.000,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,2,3.2,
49,750,50,1985-02-20,31-334,UTA,NJN,6,1,21:00,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,1,1,6,2,3.3,
50,751,51,1985-02-22,31-336,UTA,CLE,4,1,17:00,1,2,.500,0,0,,0,0,,2,4,6,1,1,0,0,5,2,3.3,
51,752,52,1985-02-24,31-338,UTA,PHI,-9,1,30:00,3,6,.500,0,0,,5,6,.833,1,7,8,4,1,1,6,5,11,6.9,
52,753,53,1985-02-26,31-340,UTA,DAL,7,1,25:00,2,5,.400,0,0,,0,0,,5,9,14,2,2,0,0,5,4,8.9,
53,754,54,1985-02-27,31-341,UTA,MIL,-19,1,21:00,1,2,.500,0,0,,0,0,,1,8,9,3,0,1,1,4,2,4.3,
54,755,55,1985-03-01,31-343,UTA,HOU,-4,1,20:00,1,5,.200,0,0,,2,2,1.000,2,2,4,2,1,0,3,4,4,0.7,
55,756,56,1985-03-03,31-345,UTA,POR,-28,1,11:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,3,4,2.6,
56,757,57,1985-03-06,31-348,UTA,HOU,4,1,39:00,3,5,.600,0,0,,2,4,.500,2,4,6,3,1,0,1,3,8,8.4,
57,758,58,1985-03-07,31-349,UTA,DET,8,1,33:00,5,5,1.000,0,0,,6,6,1.000,3,6,9,7,0,0,1,4,16,20.7,
58,759,59,1985-03-09,31-351,UTA,CHI,6,1,25:00,2,5,.400,0,0,,3,4,.750,3,7,10,4,0,1,1,5,7,8.6,
59,760,60,1985-03-12,31-354,UTA,LAL,-15,1,30:00,4,7,.571,0,0,,0,0,,2,4,6,1,1,2,3,4,8,5.8,
60,761,61,1985-03-13,31-355,UTA,LAL,-15,1,23:00,5,5,1.000,0,0,,0,0,,2,2,4,4,1,0,3,4,10,9.7,
61,762,62,1985-03-15,31-357,UTA,KCK,3,1,21:00,3,5,.600,0,0,,1,2,.500,3,3,6,2,1,0,4,3,7,4.5,
62,763,63,1985-03-17,31-359,UTA,KCK,-6,1,14:00,1,4,.250,0,0,,3,4,.750,1,1,2,1,0,0,2,5,5,-0.1,
63,764,64,1985-03-18,31-360,UTA,GSW,11,1,23:00,1,3,.333,0,0,,0,0,,1,3,4,6,0,0,1,3,2,3.9,
64,765,65,1985-03-20,31-362,UTA,LAC,-11,1,18:00,2,4,.500,0,0,,0,0,,2,3,5,3,1,2,1,5,4,5.8,
65,766,66,1985-03-22,31-364,UTA,SEA,25,0,21:00,0,1,.000,0,0,,0,0,,0,6,6,2,1,0,2,1,0,1.1,
66,767,67,1985-03-24,32-001,UTA,CHI,18,0,26:00,4,6,.667,0,0,,5,7,.714,4,5,9,5,2,0,2,3,13,16.2,
67,768,68,1985-03-26,32-003,UTA,DEN,-15,0,16:00,3,5,.600,0,0,,0,2,.000,1,5,6,2,0,1,2,2,6,4.4,
68,769,69,1985-03-27,32-004,UTA,DAL,15,0,18:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,1,0,3,0,0.7,
69,770,70,1985-03-29,32-006,UTA,SAS,5,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-0.7,
70,771,71,1985-03-30,32-007,UTA,HOU,-10,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
71,772,72,1985-04-06,32-014,UTA,PHO,11,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,2,0,1.1,
72,773,73,1985-04-09,32-017,UTA,LAC,19,0,14:00,3,5,.600,0,0,,0,0,,2,1,3,2,1,0,2,3,6,4.6,
73,774,74,1985-04-11,32-019,UTA,POR,38,0,13:00,2,6,.333,0,0,,0,0,,4,5,9,1,1,1,4,2,4,2.5,
74,775,75,1985-04-12,32-020,UTA,PHO,-4,0,16:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,2,5,4,1.0,
75,776,76,1985-04-14,32-022,UTA,SAS,2,0,21:00,3,3,1.000,0,0,,0,0,,2,5,7,4,0,0,4,2,6,6.0,
