,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,66,66,1976-03-23,23-000,NOJ,BOS,-4,,25:00,3,9,.333,,,,0,0,,,,10,3,,,,,6,,
66,67,67,1976-03-26,23-003,NOJ,WSB,5,,17:00,3,5,.600,,,,3,5,.600,,,7,1,,,,1,9,,
67,68,68,1976-03-28,23-005,NOJ,PHI,3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
68,69,69,1976-03-31,23-008,NOJ,CLE,-9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
69,70,70,1976-04-02,23-010,NOJ,DET,-14,,,3,,,,,,5,7,.714,,,,,,,,,11,,
70,71,71,1976-04-04,23-012,NOJ,WSB,4,,23:00,3,6,.500,,,,4,4,1.000,,,4,0,,,,6,10,,
71,72,72,1976-04-07,23-015,NOJ,PHI,-3,,27:00,6,,,,,,2,2,1.000,,,9,2,,,,,14,,
72,73,73,1976-04-08,23-016,NOJ,CLE,-14,,,2,4,.500,,,,3,6,.500,,,,,,,,2,7,,
73,74,74,1976-04-09,23-017,NOJ,HOU,11,,,5,,,,,,0,0,,,,,,,,,,10,,
74,75,75,1976-04-11,23-019,NOJ,DET,7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
