,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,97,22,1976-12-15,23-267,NOJ,LAL,-10,,3:00,0,0,,,,,0,0,,,,1,1,,,,0,0,,
22,98,23,1976-12-17,23-269,NOJ,ATL,-4,,15:00,4,,,,,,1,1,1.000,,,10,2,,,,,9,,
23,99,24,1976-12-18,23-270,NOJ,HOU,4,,20:00,5,,,,,,3,4,.750,,,7,1,,,,6,13,,
24,100,25,1976-12-19,23-271,NOJ,DET,-15,,16:00,0,,,,,,0,0,,,,8,2,,,,,0,,
25,101,26,1976-12-21,23-273,NOJ,IND,10,,15:00,3,,,,,,0,0,,,,5,1,,,,,6,,
26,102,27,1976-12-22,23-274,NOJ,NYN,-34,,15:00,0,1,.000,,,,0,0,,,,2,0,,,,5,0,,
27,103,28,1976-12-26,23-278,NOJ,WSB,9,,17:00,1,1,1.000,,,,0,0,,,,5,6,,,,2,2,,
28,104,29,1976-12-30,23-282,NOJ,IND,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
29,105,30,1977-01-02,23-285,NOJ,ATL,5,,4:00,0,,,,,,0,0,,,,3,3,,,,,0,,
30,106,31,1977-01-07,23-290,NOJ,POR,-12,0,25:00,4,10,.400,,,,1,2,.500,7,7,14,3,2,1,,5,9,,
31,107,32,1977-01-08,23-291,NOJ,GSW,-7,,30:00,7,14,.500,,,,7,7,1.000,,,14,3,,,,3,21,,
32,108,33,1977-01-09,23-292,NOJ,SEA,-16,,19:00,1,,,,,,1,2,.500,,,5,,,,,,3,,
33,109,34,1977-01-12,23-295,NOJ,DEN,-11,,15:00,3,,,,,,0,0,,,,10,2,,,,,6,,
34,110,35,1977-01-14,23-297,NOJ,BUF,-28,,26:00,2,,,,,,4,6,.667,,,10,6,,,,,8,,
35,111,36,1977-01-16,23-299,NOJ,PHI,-21,,35:00,5,12,.417,,,,4,7,.571,,,14,4,,,,2,14,,
36,112,37,1977-01-18,23-301,NOJ,BOS,10,,12:00,3,5,.600,,,,1,1,1.000,,,5,2,,,,,7,,
37,113,38,1977-01-22,23-305,NOJ,GSW,18,,26:00,4,,,,,,3,3,1.000,,,9,4,,2,,,11,,
38,114,39,1977-01-23,23-306,NOJ,NYK,9,,17:00,1,2,.500,,,,4,6,.667,,,5,3,,,,4,6,,
39,115,40,1977-01-26,23-309,NOJ,KCK,-6,,23:00,3,,,,,,2,2,1.000,,,13,4,,,,,8,,
40,116,41,1977-01-28,23-311,NOJ,DEN,-12,,16:00,1,,,,,,6,6,1.000,,,8,3,,,,,8,,
41,117,42,1977-01-29,23-312,NOJ,PHO,-16,,36:00,4,9,.444,,,,3,5,.600,,,14,4,,,,,11,,
42,118,43,1977-01-30,23-313,NOJ,LAL,-2,,34:00,4,9,.444,,,,2,2,1.000,,,12,5,,,,5,10,,
43,119,44,1977-02-02,23-316,NOJ,SEA,-25,,33:00,2,,,,,,3,3,1.000,,,10,4,,,,,7,,
44,120,45,1977-02-03,23-317,NOJ,GSW,6,,19:00,0,1,.000,,,,2,2,1.000,,,6,3,,,,3,2,,
45,121,46,1977-02-06,23-320,NOJ,HOU,9,,,1,,,,,,0,0,,,,,,,,,,2,,
46,122,47,1977-02-09,23-323,NOJ,NYN,-4,,34:00,5,10,.500,,,,3,4,.750,,,13,1,,,,6,13,,
47,123,48,1977-02-11,23-325,NOJ,CHI,-18,,,4,6,.667,,,,1,2,.500,,,7,,,,,1,9,,
48,124,49,1977-02-15,23-329,NOJ,MIL,-11,,17:00,6,8,.750,,,,2,3,.667,,,9,2,1,0,,6,14,,
49,125,50,1977-02-20,23-334,NOJ,SAS,-20,,,1,4,.250,,,,0,0,,,,6,2,0,0,,,2,,
50,126,51,1977-02-22,23-336,NOJ,NYK,-17,,18:00,1,6,.167,,,,0,0,,,,3,1,,,,3,2,,
51,127,52,1977-02-23,23-337,NOJ,MIL,10,,5:00,1,5,.200,,,,1,2,.500,,,7,1,0,0,,0,3,,
52,128,53,1977-02-25,23-339,NOJ,NYK,17,0,5:00,1,1,1.000,,,,0,0,,0,1,1,0,0,1,,2,2,,
53,129,54,1977-02-27,23-341,NOJ,SAS,-17,,,1,,,,,,1,2,.500,,,,,0,0,,,3,,
54,130,55,1977-03-01,23-343,NOJ,KCK,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
55,131,56,1977-03-04,23-346,NOJ,BUF,-4,,,3,,,,,,3,4,.750,,,,,,,,,9,,
56,132,57,1977-03-05,23-347,NOJ,WSB,-12,,20:00,4,6,.667,,,,5,5,1.000,,,16,3,,,,2,13,,
57,133,58,1977-03-06,23-348,NOJ,IND,-4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
58,134,59,1977-03-08,23-350,NOJ,SEA,-5,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
59,135,60,1977-03-12,23-354,NOJ,HOU,-16,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
60,136,61,1977-03-15,23-357,NOJ,POR,-27,0,28:00,2,5,.400,,,,4,4,1.000,2,5,7,2,0,1,,2,8,,
61,137,62,1977-03-18,23-360,NOJ,PHO,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,138,63,1977-03-20,23-362,NOJ,LAL,-5,,22:00,0,5,.000,,,,0,0,,,,8,5,,,,4,0,,
63,139,64,1977-03-22,23-364,NOJ,POR,11,1,16:00,1,4,.250,,,,2,2,1.000,3,2,5,1,0,0,,1,4,,
64,140,65,1977-03-23,24-000,NOJ,DET,6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
65,141,66,1977-03-24,24-001,NOJ,CLE,5,,,5,8,.625,,,,1,1,1.000,,,,,,,,2,11,,
66,142,67,1977-03-25,24-002,NOJ,KCK,6,,,3,,,,,,0,0,,,,,,,,,,6,,
67,143,68,1977-03-27,24-004,NOJ,IND,1,,27:00,4,,,,,,1,1,1.000,,,8,5,,2,,,9,,
68,144,69,1977-03-29,24-006,NOJ,NYN,9,,20:00,5,6,.833,,,,0,0,,,,7,1,,,,2,10,,
69,145,70,1977-03-30,24-007,NOJ,PHO,12,,34:00,4,7,.571,,,,3,5,.600,,,14,7,,,,,11,,
70,146,71,1977-04-01,24-009,NOJ,CLE,-9,,,7,,,,,,1,2,.500,,,,,,,,,15,,
71,147,72,1977-04-03,24-011,NOJ,CHI,-19,,,2,3,.667,,,,0,0,,,,12,,,,,4,4,,
72,148,73,1977-04-05,24-013,NOJ,PHI,-10,,,3,,,,,,6,7,.857,,,,,,,,,12,,
73,149,74,1977-04-06,24-014,NOJ,BUF,-5,,,4,,,,,,3,7,.429,9,11,20,9,,,,,11,,
74,150,75,1977-04-08,24-016,NOJ,BOS,-11,,27:00,3,7,.429,,,,7,8,.875,,,9,2,,,,,13,,
75,151,76,1977-04-10,24-018,NOJ,DEN,14,,30:00,3,5,.600,,,,10,10,1.000,,,15,7,,,,6,16,,
