,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,638,13,1983-11-26,30-248,UTA,KCK,-1,0,15:00,1,3,.333,0,0,,7,7,1.000,4,1,5,1,0,2,2,6,9,8.1,
13,639,14,1983-11-29,30-251,UTA,PHO,4,1,10:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,4,2,2.0,
14,640,15,1983-11-30,30-252,UTA,SDC,2,0,26:00,2,4,.500,0,0,,0,0,,3,5,8,2,1,0,3,3,4,3.8,
15,641,16,1983-12-02,30-254,UTA,PHO,3,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,
16,642,17,1983-12-03,30-255,UTA,KCK,5,0,36:00,5,9,.556,0,0,,2,2,1.000,4,8,12,5,0,1,2,4,12,13.5,
17,643,18,1983-12-07,30-259,UTA,POR,5,0,22:00,2,2,1.000,0,0,,2,2,1.000,1,5,6,2,1,1,2,5,6,6.7,
18,644,19,1983-12-09,30-261,UTA,SAS,-9,0,25:00,3,4,.750,0,0,,5,5,1.000,3,6,9,1,0,0,0,6,11,11.6,
19,645,20,1983-12-10,30-262,UTA,HOU,7,1,36:00,4,6,.667,0,0,,5,5,1.000,2,7,9,3,2,0,2,1,13,15.6,
20,646,21,1983-12-13,30-265,UTA,CLE,2,1,23:00,1,3,.333,0,0,,0,0,,0,4,4,3,0,1,2,4,2,0.7,
21,647,22,1983-12-15,30-267,UTA,HOU,27,1,21:00,2,4,.500,0,0,,2,2,1.000,0,6,6,4,2,1,3,3,6,7.1,
22,648,23,1983-12-17,30-269,UTA,GSW,16,0,32:00,2,5,.400,0,0,,2,2,1.000,3,4,7,4,0,1,4,3,6,4.9,
23,649,24,1983-12-21,30-273,UTA,IND,18,0,24:00,0,1,.000,0,0,,0,0,,1,8,9,4,1,0,4,3,0,1.0,
24,650,25,1983-12-23,30-275,UTA,DEN,2,0,22:00,0,4,.000,0,0,,5,6,.833,4,2,6,1,0,0,1,5,5,2.9,
25,651,26,1983-12-27,30-279,UTA,GSW,9,0,29:00,0,1,.000,0,0,,1,2,.500,2,5,7,4,0,1,3,4,1,1.7,
26,652,27,1983-12-28,30-280,UTA,SEA,8,0,27:00,1,3,.333,0,0,,1,3,.333,2,6,8,1,1,0,0,3,3,4.2,
27,653,28,1983-12-30,30-282,UTA,DEN,-5,1,12:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,5,0,-1.4,
28,654,29,1984-01-03,30-286,UTA,SAS,-13,0,17:00,0,4,.000,0,0,,2,2,1.000,1,1,2,3,2,1,0,2,2,4.2,
29,655,30,1984-01-04,30-287,UTA,HOU,5,1,13:00,1,3,.333,0,0,,0,0,,2,7,9,1,0,0,1,3,2,2.3,
30,656,31,1984-01-10,30-293,UTA,PHO,9,0,16:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,2,1,2,1.5,
31,657,32,1984-01-11,30-294,UTA,DAL,-15,0,23:00,2,2,1.000,0,0,,1,1,1.000,1,5,6,4,1,0,2,1,5,8.0,
32,658,33,1984-01-13,30-296,UTA,SDC,3,0,17:00,4,5,.800,0,0,,1,1,1.000,2,4,6,2,0,0,1,5,9,8.1,
33,659,34,1984-01-14,30-297,UTA,WSB,25,0,26:00,1,4,.250,0,0,,0,0,,3,9,12,4,2,1,2,1,2,7.5,
34,660,35,1984-01-17,30-300,UTA,ATL,-6,0,25:00,4,4,1.000,0,0,,3,6,.500,1,4,5,1,0,0,5,5,11,4.2,
35,661,36,1984-01-20,30-303,UTA,DAL,7,1,17:00,3,5,.600,0,0,,1,1,1.000,0,5,5,3,1,0,1,5,7,6.3,
36,662,37,1984-01-21,30-304,UTA,HOU,-10,1,26:00,3,3,1.000,0,0,,0,0,,3,5,8,1,1,0,3,3,6,6.2,
37,663,38,1984-01-24,30-307,UTA,DAL,-8,1,29:00,1,2,.500,0,0,,0,0,,2,9,11,4,0,0,3,3,2,3.7,
38,664,39,1984-01-26,30-309,UTA,NJN,10,0,38:00,5,9,.556,0,0,,3,5,.600,5,11,16,4,2,1,5,2,13,14.4,
39,665,40,1984-01-31,30-314,UTA,SEA,4,1,28:00,4,8,.500,0,0,,3,4,.750,3,8,11,2,0,0,3,5,11,7.5,
40,666,41,1984-02-02,30-316,UTA,PHO,21,1,38:00,3,7,.429,0,0,,4,4,1.000,4,10,14,3,2,0,2,2,10,13.4,
41,667,42,1984-02-03,30-317,UTA,LAL,-4,1,26:00,2,3,.667,0,0,,1,2,.500,3,6,9,1,1,1,2,4,5,6.0,
42,668,43,1984-02-04,30-318,UTA,MIL,14,1,22:00,1,2,.500,0,0,,0,0,,,,8,3,1,2,1,4,2,,
43,669,44,1984-02-07,30-321,UTA,SDC,-6,1,33:00,4,8,.500,0,0,,2,3,.667,3,5,8,3,1,0,3,5,10,7.3,
44,670,45,1984-02-10,30-324,UTA,NYK,-10,1,37:00,2,5,.400,0,0,,8,10,.800,1,8,9,0,0,1,5,4,12,5.7,
45,671,46,1984-02-12,30-326,UTA,POR,2,1,25:00,4,9,.444,0,0,,2,3,.667,4,3,7,1,0,0,2,4,10,5.7,
46,672,47,1984-02-14,30-328,UTA,ATL,2,1,19:00,3,4,.750,0,0,,1,1,1.000,1,4,5,2,0,0,1,4,7,6.1,
47,673,48,1984-02-16,30-330,UTA,KCK,-22,1,17:00,2,2,1.000,0,0,,0,2,.000,0,3,3,1,0,1,1,3,4,2.7,
48,674,49,1984-02-17,30-331,UTA,MIL,-14,1,29:00,1,5,.200,0,0,,1,4,.250,3,5,8,0,1,0,4,6,3,-3.1,
49,675,50,1984-02-19,30-333,UTA,IND,-2,1,14:00,3,3,1.000,0,0,,0,0,,2,2,4,4,2,0,4,4,6,6.3,
50,676,51,1984-02-21,30-335,UTA,CHI,22,1,28:00,2,4,.500,0,0,,1,3,.333,1,6,7,6,2,0,3,3,5,6.7,
51,677,52,1984-02-25,30-339,UTA,DAL,-2,1,38:00,2,4,.500,0,0,,2,2,1.000,4,12,16,9,0,1,0,3,6,16.2,
52,678,53,1984-02-28,30-342,UTA,PHO,-13,1,14:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,4,0,-3.3,
53,679,54,1984-02-29,30-343,UTA,PHI,-6,1,21:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,4,2,0.0,
54,680,55,1984-03-02,30-345,UTA,CLE,6,1,10:00,0,3,.000,0,0,,0,0,,2,1,3,3,0,0,0,2,0,0.9,
55,681,56,1984-03-05,30-348,UTA,NJN,-4,0,16:00,2,2,1.000,0,0,,1,2,.500,0,3,3,0,2,1,5,5,5,0.6,
56,682,57,1984-03-07,30-350,UTA,BOS,-11,0,33:00,2,5,.400,0,0,,7,8,.875,2,5,7,4,1,0,1,4,11,12.0,
57,683,58,1984-03-10,30-353,UTA,NYK,-9,1,22:00,3,6,.500,0,0,,1,2,.500,3,3,6,3,1,2,4,3,7,5.9,
58,684,59,1984-03-11,30-354,UTA,PHI,-23,1,29:00,2,5,.400,0,0,,3,6,.500,3,4,7,6,0,1,1,5,7,8.3,
59,685,60,1984-03-13,30-356,UTA,POR,5,1,23:00,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,5,2,-1.5,
60,686,61,1984-03-15,30-358,UTA,GSW,4,0,18:00,0,1,.000,0,0,,1,2,.500,0,4,4,2,0,0,2,3,1,-0.7,
61,687,62,1984-03-17,30-360,UTA,DAL,15,0,26:00,2,3,.667,0,0,,2,2,1.000,3,8,11,1,0,0,3,5,6,4.9,
62,688,63,1984-03-19,30-362,UTA,DET,18,0,23:00,2,2,1.000,0,0,,2,2,1.000,0,8,8,1,0,0,0,3,6,7.3,
63,689,64,1984-03-22,30-365,UTA,SAS,-3,0,10:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,6,4,-0.5,
64,690,65,1984-03-23,31-000,UTA,GSW,-11,0,13:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.9,
65,691,66,1984-03-25,31-002,UTA,SEA,23,0,19:00,1,2,.500,0,0,,0,0,,0,4,4,1,1,1,2,3,2,1.4,
66,692,67,1984-03-27,31-004,UTA,KCK,4,0,21:00,1,1,1.000,0,0,,10,12,.833,4,5,9,1,4,0,0,4,12,18.3,
67,693,68,1984-03-29,31-006,UTA,SEA,10,0,27:00,5,7,.714,0,0,,0,0,,3,5,8,2,0,1,2,3,10,9.6,
68,694,69,1984-03-31,31-008,UTA,KCK,-2,0,16:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,3,2,3,0.1,
69,695,70,1984-04-02,31-010,UTA,HOU,11,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,3,0,2,-0.3,
70,696,71,1984-04-05,31-013,UTA,LAL,-14,0,22:00,2,5,.400,0,0,,0,0,,5,1,6,1,3,0,2,5,4,4.8,
71,697,72,1984-04-07,31-015,UTA,DAL,-9,0,13:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,3,4,0,-2.6,
72,698,73,1984-04-10,31-018,UTA,DEN,15,0,21:00,1,2,.500,0,0,,2,4,.500,3,2,5,4,1,0,2,5,4,4.7,
73,699,74,1984-04-12,31-020,UTA,SDC,19,0,14:00,1,1,1.000,0,0,,0,0,,0,5,5,2,1,0,1,3,2,3.4,
74,700,75,1984-04-14,31-022,UTA,SDC,-18,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,4,3.1,
