,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,449,56,1981-01-29,27-312,PHO,CLE,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,450,57,1981-02-04,27-318,PHO,UTA,25,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
57,451,58,1981-02-06,27-320,PHO,HOU,13,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
58,452,59,1981-02-08,27-322,PHO,WSB,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,453,60,1981-02-10,27-324,PHO,SDC,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,454,61,1981-02-11,27-325,PHO,DAL,22,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,455,62,1981-02-13,27-327,PHO,SDC,16,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,456,63,1981-02-15,27-329,PHO,NYK,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,457,64,1981-02-17,27-331,PHO,GSW,9,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
64,458,65,1981-02-19,27-333,PHO,DEN,-1,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
65,459,66,1981-02-20,27-334,PHO,SEA,-1,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
66,460,67,1981-02-22,27-336,PHO,PHI,6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
67,461,68,1981-02-27,27-341,PHO,POR,-4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
68,462,69,1981-03-01,27-343,PHO,LAL,5,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
69,463,70,1981-03-04,27-346,PHO,CLE,20,,,1,,,0,,,7,8,.875,,,,,,,,,9,,
70,464,71,1981-03-05,27-347,PHO,UTA,12,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
71,465,72,1981-03-06,27-348,PHO,POR,21,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,466,73,1981-03-08,27-350,PHO,KCK,-37,0,18:00,1,6,.167,0,0,,0,0,,,,7,1,0,0,2,1,2,,
73,467,74,1981-03-10,27-352,PHO,DAL,-4,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
74,468,75,1981-03-18,27-360,PHO,LAL,12,,,5,,,0,,,0,0,,,,,,,,,,10,,
75,469,76,1981-03-21,27-363,PHO,GSW,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
76,470,77,1981-03-22,27-364,PHO,SEA,16,,,3,,,0,,,5,8,.625,,,,,,,,,11,,
77,471,78,1981-03-24,28-001,PHO,POR,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
78,472,79,1981-03-25,28-002,PHO,KCK,-9,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
79,473,80,1981-03-27,28-004,PHO,SDC,24,,,0,,,0,,,4,7,.571,,,,,,,,,4,,
80,474,81,1981-03-29,28-006,PHO,UTA,15,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
