,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,151,63,1969-02-18,27-057,LAL,NYK,4,,,6,,,,,,1,5,.200,,,,,,,,,13,,
63,152,64,1969-02-19,27-058,LAL,BAL,-22,,,3,,,,,,4,5,.800,,,,,,,,,10,,
64,153,65,1969-02-21,27-060,LAL,BOS,-22,,,4,10,.400,,,,0,3,.000,,,3,5,,,,3,8,,
65,154,66,1969-02-23,27-062,LAL,PHI,-4,,,3,,,,,,8,10,.800,,,,,,,,,14,,
66,155,67,1969-02-25,27-064,LAL,SEA,3,,,4,,,,,,0,0,,,,,,,,,,8,,
67,156,68,1969-02-28,27-067,LAL,PHO,4,,,1,,,,,,0,1,.000,,,,,,,,,2,,
68,157,69,1969-03-01,27-068,LAL,SDR,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
69,158,70,1969-03-02,27-069,LAL,SFW,15,,,3,,,,,,0,0,,,,,,,,,,6,,
70,159,71,1969-03-04,27-071,LAL,BAL,-8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
71,160,72,1969-03-07,27-074,LAL,BOS,6,,,2,8,.250,,,,0,0,,,,1,1,,,,4,4,,
72,161,73,1969-03-09,27-076,LAL,BAL,11,,,1,,,,,,0,0,,,,,,,,,,2,,
73,162,74,1969-03-11,27-078,LAL,DET,36,,,4,,,,,,0,0,,,,,,,,,,8,,
74,163,75,1969-03-12,27-079,LAL,SFW,-12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
75,164,76,1969-03-14,27-081,LAL,MIL,8,,,2,,,,,,0,0,,,,,,,,,,4,,
76,165,77,1969-03-16,27-083,LAL,BOS,35,,15:00,2,6,.333,,,,2,3,.667,,,2,1,,,,2,6,,
77,166,78,1969-03-18,27-085,LAL,CHI,1,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
78,167,79,1969-03-19,27-086,LAL,CIN,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
79,168,80,1969-03-21,27-088,LAL,ATL,13,,,2,,,,,,0,0,,,,,,,,,,4,,
80,169,81,1969-03-23,27-090,LAL,NYK,17,,,2,,,,,,0,0,,,,,,,,,,4,,
