,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,264,18,1970-12-01,28-343,PHI,CHI,-16,,,3,,,,,,3,6,.500,,,,,,,,,9,,
18,265,19,1970-12-04,28-346,PHI,MIL,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
19,266,20,1970-12-05,28-347,PHI,CIN,25,,,4,,,,,,2,3,.667,,,,,,,,,10,,
20,267,21,1970-12-08,28-350,PHI,SEA,-3,,,1,,,,,,1,4,.250,,,,,,,,,3,,
21,268,22,1970-12-11,28-353,PHI,SFW,-1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
22,269,23,1970-12-12,28-354,PHI,NYK,-17,,,1,,,,,,2,3,.667,,,,,,,,,4,,
23,270,24,1970-12-30,29-007,PHI,MIL,12,,,2,,,,,,0,0,,,,,,,,,,4,,
24,271,25,1971-01-02,29-010,PHI,BOS,-5,,,4,,,,,,2,5,.400,,,,,,,,,10,,
25,272,26,1971-01-05,29-013,PHI,SFW,5,,,2,,,,,,0,0,,,,,,,,,,4,,
26,273,27,1971-01-08,29-016,PHI,LAL,-6,,,2,,,,,,0,1,.000,,,,,,,,,4,,
27,274,28,1971-01-09,29-017,PHI,PHO,11,,,1,,,,,,0,2,.000,,,,,,,,,2,,
28,275,29,1971-01-10,29-018,PHI,BOS,8,,,0,,,,,,0,0,,,,,,,,,,0,,
29,276,30,1971-01-14,29-022,PHI,CHI,-5,,,3,,,,,,0,1,.000,,,,,,,,,6,,
30,277,31,1971-01-15,29-023,PHI,CHI,3,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
31,278,32,1971-01-16,29-024,PHI,CLE,19,,,3,,,,,,2,6,.333,,,,,,,,,8,,
32,279,33,1971-01-17,29-025,PHI,SDR,1,,,1,,,,,,0,0,,,,,,,,,,2,,
33,280,34,1971-01-19,29-027,PHI,LAL,-20,,,2,,,,,,0,4,.000,,,,,,,,,4,,
34,281,35,1971-01-22,29-030,PHI,PHO,1,,,0,,,,,,2,4,.500,,,,,,,,,2,,
35,282,36,1971-01-24,29-032,PHI,SEA,26,,,2,,,,,,0,1,.000,,,,,,,,,4,,
36,283,37,1971-01-26,29-034,PHI,ATL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
37,284,38,1971-01-29,29-037,PHI,MIL,-24,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
38,285,39,1971-01-30,29-038,PHI,NYK,1,,,1,,,,,,0,1,.000,,,,,,,,,2,,
39,286,40,1971-01-31,29-039,PHI,BOS,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
40,287,41,1971-02-02,29-041,PHI,BOS,3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
41,288,42,1971-02-05,29-044,PHI,CHI,-12,,,2,,,,,,2,5,.400,,,,,,,,,6,,
42,289,43,1971-02-07,29-046,PHI,NYK,28,,,0,,,,,,0,0,,,,,,,,,,0,,
43,290,44,1971-02-14,29-053,PHI,BAL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
44,291,45,1971-02-23,29-062,PHI,POR,6,,,3,,,,,,0,0,,,,,,,,,,6,,
45,292,46,1971-03-01,29-068,PHI,MIL,-24,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,293,47,1971-03-03,29-070,PHI,POR,16,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
47,294,48,1971-03-09,29-076,PHI,CLE,11,,,0,,,,,,0,0,,,,,,,,,,0,,
48,295,49,1971-03-16,29-083,PHI,ATL,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
49,296,50,1971-03-19,29-086,PHI,CIN,20,,,2,,,,,,0,0,,,,,,,,,,4,,
50,297,51,1971-03-20,29-087,PHI,BAL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
