,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,58,27,1991-01-21,24-236,NYK,PHI,1,1,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
27,59,28,1991-01-23,24-238,NYK,UTA,15,1,22:00,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,2.2,
28,60,29,1991-01-24,24-239,NYK,DEN,-3,1,28:00,6,9,.667,1,1,1.000,4,5,.800,2,3,5,0,1,1,1,1,17,15.3,
29,61,30,1991-01-26,24-241,NYK,PHO,-18,0,18:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,2,5,0,-2.7,
30,62,31,1991-01-29,24-244,NYK,LAC,1,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,
31,63,32,1991-01-31,24-246,NYK,WSB,-9,0,13:00,3,5,.600,0,0,,0,0,,4,2,6,0,0,0,0,3,6,5.9,
32,64,33,1991-02-02,24-248,NYK,SAC,14,0,17:00,4,9,.444,0,0,,0,0,,1,2,3,0,2,0,1,0,8,5.6,
33,65,34,1991-02-05,24-251,NYK,ORL,-2,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
34,66,35,1991-02-07,24-253,NYK,BOS,-16,0,12:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0,
35,67,36,1991-02-12,24-258,NYK,IND,4,0,14:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,2,4,2.5,
36,68,37,1991-02-14,24-260,NYK,CHI,-10,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
37,69,38,1991-02-17,24-263,NYK,DET,28,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
38,70,39,1991-02-21,24-267,NYK,SEA,-19,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
39,71,40,1991-02-23,24-269,NYK,WSB,3,0,28:00,2,8,.250,1,1,1.000,0,0,,1,3,4,1,0,1,1,1,5,1.8,
40,72,41,1991-02-24,24-270,NYK,MIA,16,0,22:00,6,8,.750,2,3,.667,0,0,,1,2,3,1,1,0,1,2,14,12.0,
41,73,42,1991-02-26,24-272,NYK,WSB,3,0,23:00,1,6,.167,0,1,.000,0,0,,1,3,4,1,0,0,1,3,2,-1.7,
42,74,43,1991-02-28,24-274,NYK,SAS,7,0,21:00,4,7,.571,0,1,.000,0,0,,2,3,5,1,0,0,1,0,8,6.7,
43,75,44,1991-03-02,24-276,NYK,NJN,10,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,
44,76,45,1991-03-05,24-279,NYK,PHO,-5,0,21:00,3,6,.500,1,1,1.000,0,0,,2,4,6,2,1,0,1,4,7,6.4,
45,77,46,1991-03-06,24-280,NYK,DET,3,0,22:00,2,3,.667,0,0,,0,0,,2,0,2,2,1,1,0,1,4,6.8,
46,78,47,1991-03-09,24-283,NYK,UTA,9,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
47,79,48,1991-03-11,24-285,NYK,NJN,5,0,17:00,3,5,.600,2,3,.667,2,3,.667,1,2,3,2,1,0,1,0,10,10.0,
48,80,49,1991-03-13,24-287,NYK,PHI,8,0,12:00,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,
49,81,50,1991-03-14,24-288,NYK,MIA,4,0,20:00,1,4,.250,0,0,,0,0,,2,3,5,2,0,2,1,4,2,2.1,
50,82,51,1991-03-17,24-291,NYK,MIL,-1,0,13:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,
51,83,52,1991-03-19,24-293,NYK,CHH,18,0,29:00,3,9,.333,0,0,,1,3,.333,3,4,7,2,1,0,2,2,7,4.0,
52,84,53,1991-03-20,24-294,NYK,CLE,5,0,24:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,4,8,4.1,
53,85,54,1991-03-22,24-296,NYK,DAL,-2,0,16:00,4,9,.444,0,1,.000,0,0,,1,1,2,0,2,0,1,2,8,4.5,
54,86,55,1991-03-23,24-297,NYK,HOU,-13,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,
55,87,56,1991-03-26,24-300,NYK,SAS,-10,0,19:00,5,7,.714,0,0,,2,2,1.000,1,0,1,1,1,1,0,2,12,11.4,
56,88,57,1991-03-28,24-302,NYK,GSW,-2,0,24:00,3,9,.333,0,0,,1,1,1.000,3,2,5,1,0,2,1,4,7,4.1,
57,89,58,1991-03-30,24-304,NYK,NJN,13,0,23:00,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,7,3.9,
58,90,59,1991-04-03,24-308,NYK,CLE,-11,0,18:00,2,9,.222,0,0,,0,0,,5,1,6,2,0,0,1,2,4,1.9,
59,91,60,1991-04-04,24-309,NYK,CHI,-10,0,31:00,8,14,.571,2,5,.400,2,2,1.000,1,1,2,2,0,1,2,3,20,13.3,
60,92,61,1991-04-06,24-311,NYK,DET,13,0,26:00,3,6,.500,1,1,1.000,2,2,1.000,3,2,5,3,0,0,0,3,9,9.6,
61,93,62,1991-04-09,24-314,NYK,CHI,-2,0,26:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,3,11,7.2,
62,94,63,1991-04-10,24-315,NYK,PHI,-16,0,20:00,3,6,.500,0,0,,0,1,.000,1,2,3,3,0,0,1,0,6,5.0,
63,95,64,1991-04-12,24-317,NYK,IND,4,0,30:00,4,7,.571,0,1,.000,0,2,.000,3,6,9,1,1,0,1,4,8,6.9,
64,96,65,1991-04-14,24-319,NYK,BOS,-13,0,17:00,2,8,.250,0,2,.000,0,0,,2,0,2,1,0,1,0,2,4,1.2,
65,97,66,1991-04-16,24-321,NYK,PHI,9,0,17:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.8,
66,98,67,1991-04-19,24-324,NYK,IND,-12,0,18:00,7,12,.583,2,4,.500,0,0,,2,0,2,1,1,0,1,1,16,12.1,
67,99,68,1991-04-20,24-325,NYK,CHH,6,1,26:00,3,9,.333,0,1,.000,0,1,.000,1,3,4,3,0,0,2,3,6,1.0,
