,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,301,29,1998-01-02,30-012,MIL,CHI,-14,1,24:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,3,0,1,6,1,-0.5,
29,302,30,1998-01-03,30-013,MIL,BOS,-7,1,14:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,2,2,2,2.2,
30,303,31,1998-01-05,30-015,MIL,POR,6,1,43:00,7,9,.778,0,0,,3,3,1.000,3,8,11,0,1,2,1,3,17,18.2,
31,304,32,1998-01-07,30-017,MIL,LAL,-12,1,16:00,1,3,.333,0,0,,4,4,1.000,3,3,6,0,0,1,1,6,6,4.6,
32,305,33,1998-01-08,30-018,MIL,UTA,-7,1,22:00,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,2,6,0,-2.8,
33,306,34,1998-01-10,30-020,MIL,POR,5,1,24:00,1,1,1.000,0,0,,2,2,1.000,1,7,8,0,0,0,2,3,4,3.3,
34,307,35,1998-01-12,30-022,MIL,LAC,15,1,39:00,8,12,.667,0,0,,4,6,.667,7,14,21,0,1,1,2,5,20,20.8,
35,308,36,1998-01-14,30-024,MIL,GSW,6,1,24:00,2,4,.500,0,0,,1,2,.500,4,5,9,0,3,1,1,5,5,7.6,
36,309,37,1998-01-16,30-026,MIL,CHI,-10,1,29:00,0,3,.000,0,0,,0,0,,1,6,7,0,0,1,1,3,0,-1.1,
37,310,38,1998-01-18,30-028,MIL,SAS,-6,1,27:00,3,7,.429,0,0,,0,0,,6,7,13,0,0,1,1,5,6,6.3,
38,311,39,1998-01-20,30-030,MIL,ATL,-10,1,22:00,2,5,.400,0,0,,0,0,,3,5,8,1,1,2,1,5,4,5.0,
39,312,40,1998-01-21,30-031,MIL,ORL,7,1,30:00,2,8,.250,0,0,,2,2,1.000,3,1,4,0,3,0,2,6,6,2.2,
40,313,41,1998-01-24,30-034,MIL,SAC,4,1,25:00,2,6,.333,0,0,,4,7,.571,6,12,18,1,1,3,2,3,8,11.8,
41,314,42,1998-01-27,30-037,MIL,DET,2,1,31:00,2,4,.500,0,0,,5,11,.455,1,3,4,0,1,3,1,2,9,7.5,
42,315,43,1998-01-29,30-039,MIL,NYK,3,1,22:00,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,0,2,3,6,2.4,
43,316,44,1998-02-01,30-042,MIL,MIN,8,1,33:00,2,7,.286,0,0,,0,1,.000,5,5,10,1,4,4,3,3,4,7.8,
44,317,45,1998-02-03,30-044,MIL,NYK,4,1,39:00,2,6,.333,0,0,,2,2,1.000,5,9,14,1,1,3,0,3,6,11.4,
45,318,46,1998-02-05,30-046,MIL,MIA,-4,1,20:00,1,3,.333,0,0,,0,0,,1,6,7,1,0,1,1,4,2,1.6,
46,319,47,1998-02-10,30-051,MIL,ATL,-8,1,31:00,6,8,.750,0,0,,2,2,1.000,4,3,7,2,1,0,1,4,14,14.3,
47,320,48,1998-02-11,30-052,MIL,DET,-12,1,25:00,0,2,.000,0,0,,1,2,.500,2,4,6,0,2,0,2,3,1,0.6,
48,321,49,1998-02-14,30-055,MIL,CLE,6,1,31:00,5,10,.500,0,0,,2,4,.500,4,3,7,1,1,3,0,2,12,12.9,
49,322,50,1998-02-16,30-057,MIL,NJN,-11,1,29:00,3,3,1.000,0,0,,2,2,1.000,2,6,8,1,0,4,3,5,8,8.8,
50,323,51,1998-02-18,30-059,MIL,WAS,10,1,35:00,3,3,1.000,0,0,,2,2,1.000,1,7,8,0,0,2,2,4,8,7.7,
51,324,52,1998-02-20,30-061,MIL,TOR,5,1,10:00,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,
52,325,53,1998-02-22,30-063,MIL,CLE,8,1,35:00,3,7,.429,0,0,,0,0,,3,9,12,0,0,4,0,4,6,8.3,
53,326,54,1998-02-24,30-065,MIL,LAL,-17,1,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,2,1,5,4,2.4,
54,327,55,1998-02-26,30-067,MIL,NYK,-12,1,17:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,2,0.4,
55,328,56,1998-03-04,30-073,MIL,PHI,-7,1,25:00,3,4,.750,0,0,,0,1,.000,2,3,5,0,1,5,2,2,6,8.0,
56,329,57,1998-03-05,30-074,MIL,DEN,17,1,23:00,1,4,.250,0,0,,3,4,.750,4,5,9,0,0,2,0,4,5,6.3,
57,330,58,1998-03-07,30-076,MIL,UTA,-18,1,31:00,4,6,.667,0,0,,2,2,1.000,3,4,7,0,2,1,2,6,10,9.0,
58,331,59,1998-03-10,30-079,MIL,WAS,-16,1,30:00,3,6,.500,0,0,,0,0,,0,3,3,1,0,1,3,4,6,0.7,
59,332,60,1998-03-11,30-080,MIL,CLE,-12,1,19:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,3,4,4,0.8,
60,333,61,1998-03-13,30-082,MIL,IND,-20,1,31:00,0,2,.000,0,0,,1,4,.250,0,2,2,0,1,0,0,5,1,-2.0,
61,334,62,1998-03-14,30-083,MIL,PHI,-4,1,16:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,3,1,5,4,3.0,
62,335,63,1998-03-16,30-085,MIL,SAS,-11,1,40:00,7,13,.538,0,0,,1,4,.250,8,4,12,3,2,5,0,5,15,19.9,
63,336,64,1998-03-17,30-086,MIL,HOU,-5,1,35:00,4,5,.800,0,0,,3,4,.750,4,10,14,1,0,2,2,2,11,13.8,
64,337,65,1998-03-19,30-088,MIL,ATL,-3,1,30:00,4,7,.571,0,0,,2,7,.286,8,9,17,1,0,1,1,5,10,11.4,
65,338,66,1998-03-22,30-091,MIL,IND,-2,1,42:00,4,8,.500,0,0,,4,8,.500,5,13,18,1,1,4,0,4,12,16.7,
66,339,67,1998-03-24,30-093,MIL,HOU,10,1,43:00,5,7,.714,0,0,,0,2,.000,3,12,15,1,1,2,0,5,10,13.1,
67,340,68,1998-03-26,30-095,MIL,CHH,-14,1,40:00,3,8,.375,0,0,,2,4,.500,7,10,17,0,1,4,2,5,8,10.5,
68,341,69,1998-03-27,30-096,MIL,MIA,-25,1,30:00,2,6,.333,0,0,,4,6,.667,3,6,9,0,2,2,0,5,8,9.1,
69,342,70,1998-03-29,30-098,MIL,CHI,-17,1,37:00,4,11,.364,0,0,,2,3,.667,7,7,14,1,1,4,0,0,10,15.0,
70,343,71,1998-03-31,30-100,MIL,GSW,5,1,38:00,8,12,.667,0,0,,1,1,1.000,7,9,16,1,0,4,2,5,17,18.9,
71,344,72,1998-04-01,30-101,MIL,DEN,6,1,20:00,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,1,3,4,4,1.6,
72,345,73,1998-04-03,30-103,MIL,SAC,1,1,16:00,0,5,.000,0,0,,2,2,1.000,5,1,6,0,0,0,0,3,2,1.1,
73,346,74,1998-04-05,30-105,MIL,IND,-1,1,29:00,3,4,.750,0,0,,5,5,1.000,2,6,8,2,1,0,0,5,11,13.0,
74,347,75,1998-04-07,30-107,MIL,TOR,9,1,35:00,10,13,.769,0,0,,4,7,.571,5,5,10,2,1,8,0,5,24,28.7,
75,348,76,1998-04-08,30-108,MIL,TOR,7,1,35:00,6,8,.750,0,0,,3,6,.500,2,9,11,2,2,5,4,5,15,15.6,
76,349,77,1998-04-11,30-111,MIL,NJN,-7,1,39:00,10,11,.909,0,0,,4,10,.400,9,6,15,1,4,2,0,4,24,30.5,
77,350,78,1998-04-14,30-114,MIL,CHH,-22,1,33:00,6,11,.545,0,0,,4,4,1.000,6,11,17,1,1,0,1,3,16,17.7,
78,351,79,1998-04-15,30-115,MIL,BOS,8,1,25:00,3,8,.375,0,0,,2,10,.200,5,6,11,0,1,0,1,4,8,4.1,
79,352,80,1998-04-17,30-117,MIL,DET,-6,1,34:00,4,8,.500,0,0,,0,0,,6,5,11,0,3,2,3,4,8,9.5,
80,353,81,1998-04-18,30-118,MIL,MIN,-2,1,26:00,3,6,.500,0,0,,2,2,1.000,6,8,14,2,0,2,1,4,8,11.8,
